"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06108099999","2023-04-23","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  61.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"06108099999","2023-04-24","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  49.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","10"," 10.1","24"," 15.9","999.9","  55.8"," ","  42.8","*","99.99"," ","999.9","010000"
"06108099999","2023-04-25","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 15.2","24"," 20.0"," 29.9","  48.0"," ","  39.2","*","99.99"," ","999.9","010000"
"06108099999","2023-04-26","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","24"," 18.1"," 29.9","  48.6"," ","  35.6","*","99.99"," ","999.9","010000"
"06108099999","2023-04-27","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  41.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","24"," 17.1","999.9","  50.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-28","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  44.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-29","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.1","24"," 18.1","999.9","  53.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-04-30","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  44.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5","24"," 12.0","999.9","  53.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  50.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","24"," 15.9","999.9","  61.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  45.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","24"," 15.0","999.9","  52.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  45.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","24"," 12.0","999.9","  54.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  45.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","24"," 12.0","999.9","  53.6","*","  31.3"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.9","24"," 22.9"," 32.1","  51.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-06","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.4"," 8"," 12.0","24"," 15.0"," 25.1","  47.3"," ","  39.2","*","99.99"," ","999.9","010000"
"06108099999","2023-05-07","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  50.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7","24"," 17.1"," 27.0","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-08","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  52.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","24"," 20.0"," 28.0","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-09","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5","24"," 18.1"," 27.0","  63.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-10","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  54.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","10"," 10.1","24"," 17.1","999.9","  59.7"," ","  50.0","*","99.99"," ","999.9","010000"
"06108099999","2023-05-11","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.8","10","  4.6","24","  8.0","999.9","  62.6","*","  47.3"," "," 0.00","I","999.9","100000"
"06108099999","2023-05-12","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  59.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-13","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  58.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-14","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  58.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","24","  8.9","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-15","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6","24"," 15.0","999.9","  70.0"," ","  44.4"," ","99.99"," ","999.9","010010"
"06108099999","2023-05-16","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  48.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","24"," 19.0"," 28.0","  54.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-17","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  46.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8","24"," 21.0"," 33.0","  53.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-18","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  50.0","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","23","  8.9","999.9","  61.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-19","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  51.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7","24"," 11.1","999.9","  61.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-20","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  53.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5","24"," 11.1","999.9","  63.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-21","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  58.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0","24"," 14.0","999.9","  67.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-22","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  63.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1","24"," 11.1","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-23","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  52.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","10"," 12.1","24"," 19.0"," 28.9","  66.6"," ","  48.2","*","99.99"," ","999.9","010000"
"06108099999","2023-05-24","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","10","  7.2","24"," 13.0","999.9","  67.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-25","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  52.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6","24"," 15.0","999.9","  63.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-26","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  52.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","24"," 15.0","999.9","  61.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-27","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  52.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","24","  9.9","999.9","  64.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-28","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  52.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9","24"," 14.0","999.9","  64.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"06108099999","2023-05-29","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  52.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2","24"," 14.0","999.9","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-30","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  58.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","24","  9.9","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-05-31","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","24"," 17.1"," 25.1","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  56.2","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.5","23"," 17.1","999.9","  68.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","24"," 12.0","999.9","  64.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5","24"," 14.0","999.9","  66.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  54.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7","24","  9.9","999.9","  65.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.2","10","  4.6","24","  9.9","999.9","  69.6"," ","  43.7"," "," 0.00","I","999.9","100000"
"06108099999","2023-06-06","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  56.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1","24"," 11.1","999.9","  69.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-07","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  56.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","10","  6.1","24","  9.9","999.9","  70.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-08","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  56.5","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0","23","  9.9","999.9","  73.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-09","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  59.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.2","24"," 11.1","999.9","  76.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-10","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  61.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.2","24"," 15.9","999.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-11","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7","24"," 14.0","999.9","  73.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-12","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  63.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5","24"," 13.0","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-13","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6","24"," 13.0","999.9","  72.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-14","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  64.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","24","  8.9","999.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-15","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.3","22","  49.0","22","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","22"," 12.0","999.9","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-16","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  65.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4","24"," 12.0","999.9","  80.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-17","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  65.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24"," 12.0","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-18","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.7","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5","23","  8.9","999.9","  79.7"," ","  49.1"," ","99.99"," ","999.9","010010"
"06108099999","2023-06-19","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  65.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","24"," 14.0","999.9","  73.2"," ","  52.5"," ","99.99"," ","999.9","010000"
"06108099999","2023-06-20","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  67.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","24","  8.0","999.9","  75.2","*","  60.6"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-21","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  64.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","10","  9.1","24"," 15.9","999.9","  71.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-22","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  65.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.6","24","  8.0","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-23","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  63.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","24"," 13.0","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"06108099999","2023-06-24","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  64.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","24"," 12.0","999.9","  75.7"," ","  53.6","*","99.99"," ","999.9","010000"
"06108099999","2023-06-25","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  67.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.2","24","  7.0"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-26","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  66.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.6","10"," 10.8","24"," 17.1"," 26.0","  78.3"," ","  57.2","*","99.99"," ","999.9","010000"
"06108099999","2023-06-27","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","24"," 19.0"," 26.0","  68.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-28","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  63.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-06-29","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  65.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.4","10","  7.6","24"," 14.0","999.9","  73.6"," ","  59.0","*","99.99"," ","999.9","010000"
"06108099999","2023-06-30","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  61.2","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4","23"," 15.0","999.9","  68.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"06108099999","2023-07-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  2.6"," 8","  9.6","24"," 14.0","999.9","  65.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"06108099999","2023-07-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  58.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1","24"," 26.0"," 35.9","  63.5"," ","  53.6","*","99.99"," ","999.9","010000"
"06108099999","2023-07-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  57.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.7","24"," 22.0"," 31.1","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"06108099999","2023-07-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","24"," 24.1"," 35.0","  64.9"," ","  49.3"," ","99.99"," ","999.9","010000"
"06108099999","2023-07-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5"," 9"," 11.1","24"," 22.0"," 35.0","  64.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"06108099999","2023-07-06","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  58.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2","24"," 20.0"," 29.9","  66.6"," ","  51.8","*","99.99"," ","999.9","010000"
"06108099999","2023-07-07","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24","  8.9","999.9","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"06108099999","2023-07-08","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  65.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24","  8.9","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"06108099999","2023-07-09","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  68.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","24"," 13.0","999.9","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"06108099999","2023-07-10","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.0","24"," 15.0","999.9","  72.1"," ","  55.4","*","99.99"," ","999.9","010010"
"06108099999","2023-07-11","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  65.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7","24"," 13.0","999.9","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"06108099999","2023-07-12","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","24"," 17.1","999.9","  69.3"," ","  55.4","*","99.99"," ","999.9","010000"
"06108099999","2023-07-13","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3","24"," 15.9","999.9","  68.2"," ","  53.6","*","99.99"," ","999.9","010010"
"06108099999","2023-07-14","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","24","  9.9","999.9","  70.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"06108099999","2023-07-15","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  68.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3","24"," 15.9","999.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"06108099999","2023-07-16","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8"," 8"," 14.9","24"," 24.1"," 41.0","  73.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"06108099999","2023-07-17","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.3","24"," 20.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"06108099999","2023-07-18","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  59.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3","24"," 15.0","999.9","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"06108099999","2023-07-19","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  57.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","24","  8.9","999.9","  63.1"," ","  50.0","*","99.99"," ","999.9","010000"
"06108099999","2023-07-20","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  55.9","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5","23"," 15.9","999.9","  65.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"06108099999","2023-07-21","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","24"," 12.0","999.9","  67.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"06108099999","2023-07-22","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8","24"," 17.1","999.9","  66.7"," ","  46.4","*","99.99"," ","999.9","010000"
"06108099999","2023-07-23","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  59.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.7"," 8","  9.2","24"," 15.9","999.9","  63.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"06108099999","2023-07-24","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","24"," 15.9"," 27.0","  68.9"," ","  57.2","*","99.99"," ","999.9","010000"
"06108099999","2023-07-25","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  57.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","24"," 18.1"," 25.1","  65.1"," ","  51.8","*","99.99"," ","999.9","010000"
"06108099999","2023-07-26","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  56.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","24"," 17.1","999.9","  64.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"06108099999","2023-07-27","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  59.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0","24"," 11.1","999.9","  68.0"," ","  48.7"," ","99.99"," ","999.9","010010"
"06108099999","2023-07-28","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  63.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","24","  8.9","999.9","  74.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"06108099999","2023-07-29","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  63.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6","24"," 15.9","999.9","  71.4"," ","  57.2","*","99.99"," ","999.9","010000"
"06108099999","2023-07-30","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6","24"," 17.1","999.9","  70.2"," ","  53.6","*","99.99"," ","999.9","010000"
"06108099999","2023-07-31","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","24"," 15.0"," 24.1","  66.9"," ","  53.8"," ","99.99"," ","999.9","010000"
"06108099999","2023-08-01","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  61.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","10","  5.9","24"," 14.0","999.9","  68.0"," ","  55.4","*","99.99"," ","999.9","010000"
"06108099999","2023-08-02","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","24","  9.9","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"06108099999","2023-08-03","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  62.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1","24"," 11.1","999.9","  69.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"06108099999","2023-08-04","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2","24"," 17.1"," 25.1","  67.3"," ","  55.4","*","99.99"," ","999.9","010000"
"06108099999","2023-08-05","55.436283","9.330925","43.58","KOLDING VAMDRUP, DA","  60.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5","24"," 11.1","999.9","  70.3"," ","  54.5"," "," 0.00","I","999.9","000000"
