"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03414599999","2023-07-27","52.640028","-2.305578","82.9","COSFORD, UK","  69.3","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10","  9.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"03414599999","2023-07-28","52.640028","-2.305578","82.9","COSFORD, UK","  65.2"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7"," 12.0"," 18.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-07-31","52.640028","-2.305578","82.9","COSFORD, UK","  61.0"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"03414599999","2023-08-01","52.640028","-2.305578","82.9","COSFORD, UK","  62.1"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-02","52.640028","-2.305578","82.9","COSFORD, UK","  62.9"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6"," 11.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03414599999","2023-08-03","52.640028","-2.305578","82.9","COSFORD, UK","  61.8"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 15.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03414599999","2023-08-04","52.640028","-2.305578","82.9","COSFORD, UK","  58.3"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"03414599999","2023-08-07","52.640028","-2.305578","82.9","COSFORD, UK","  61.6"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.8"," 7","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-08","52.640028","-2.305578","82.9","COSFORD, UK","  59.2"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.4"," 9","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03414599999","2023-08-09","52.640028","-2.305578","82.9","COSFORD, UK","  68.5"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-10","52.640028","-2.305578","82.9","COSFORD, UK","  73.2"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-11","52.640028","-2.305578","82.9","COSFORD, UK","  68.7"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-14","52.640028","-2.305578","82.9","COSFORD, UK","  63.1"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7"," 11.7"," 7"," 15.9"," 25.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03414599999","2023-08-15","52.640028","-2.305578","82.9","COSFORD, UK","  65.2"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"03414599999","2023-08-16","52.640028","-2.305578","82.9","COSFORD, UK","  64.4"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.6"," 8","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-17","52.640028","-2.305578","82.9","COSFORD, UK","  65.8"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-18","52.640028","-2.305578","82.9","COSFORD, UK","  62.2"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  9.2"," 4"," 15.0"," 22.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03414599999","2023-08-21","52.640028","-2.305578","82.9","COSFORD, UK","  65.8"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-22","52.640028","-2.305578","82.9","COSFORD, UK","  68.4"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-23","52.640028","-2.305578","82.9","COSFORD, UK","  64.8"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03414599999","2023-08-24","52.640028","-2.305578","82.9","COSFORD, UK","  64.4"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-25","52.640028","-2.305578","82.9","COSFORD, UK","  58.8"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-29","52.640028","-2.305578","82.9","COSFORD, UK","  60.1","10","  55.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03414599999","2023-08-30","52.640028","-2.305578","82.9","COSFORD, UK","  60.6","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03414599999","2023-08-31","52.640028","-2.305578","82.9","COSFORD, UK","  56.9"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03414599999","2023-09-01","52.640028","-2.305578","82.9","COSFORD, UK","  62.0"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  2.5"," 9","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
