"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02632099999","2023-04-17","55.95","15.7","3.0","UTKLIPPAN, SW","  41.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 12.6"," 15.5","  46.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-18","55.95","15.7","3.0","UTKLIPPAN, SW","  43.9"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 21.4"," 28.4","  49.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-20","55.95","15.7","3.0","UTKLIPPAN, SW","  43.8"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 25.8"," 33.8","  48.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-21","55.95","15.7","3.0","UTKLIPPAN, SW","  44.4"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 4"," 13.2"," 15.5","  48.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-22","55.95","15.7","3.0","UTKLIPPAN, SW","  45.1"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.2","999.9","  51.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-24","55.95","15.7","3.0","UTKLIPPAN, SW","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0"," 15.3","  44.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-25","55.95","15.7","3.0","UTKLIPPAN, SW","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 17.1"," 21.6","  45.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-26","55.95","15.7","3.0","UTKLIPPAN, SW","  44.1"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9"," 20.4","  49.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-27","55.95","15.7","3.0","UTKLIPPAN, SW","  42.3"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.3"," 22.7","  49.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-28","55.95","15.7","3.0","UTKLIPPAN, SW","  43.8"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.3"," 14.6","  48.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-29","55.95","15.7","3.0","UTKLIPPAN, SW","  45.8"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.1"," 21.2","  51.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-04-30","55.95","15.7","3.0","UTKLIPPAN, SW","  45.0"," 4","  36.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 16.9"," 21.2","  50.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-01","55.95","15.7","3.0","UTKLIPPAN, SW","  44.1"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 12.4"," 15.5","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-02","55.95","15.7","3.0","UTKLIPPAN, SW","  47.6"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.8"," 20.8","  54.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-03","55.95","15.7","3.0","UTKLIPPAN, SW","  45.8"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.0"," 19.4","  50.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-04","55.95","15.7","3.0","UTKLIPPAN, SW","  44.2"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 17.3"," 20.8","  46.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-05","55.95","15.7","3.0","UTKLIPPAN, SW","  41.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6"," 4"," 24.1"," 28.9","  42.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-06","55.95","15.7","3.0","UTKLIPPAN, SW","  41.5"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1"," 4"," 22.9"," 28.4","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-07","55.95","15.7","3.0","UTKLIPPAN, SW","  44.0"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 16.5"," 21.0","  46.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-08","55.95","15.7","3.0","UTKLIPPAN, SW","  45.5"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.2"," 11.1","  48.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-09","55.95","15.7","3.0","UTKLIPPAN, SW","  47.4"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 4"," 13.0"," 17.5","  50.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-10","55.95","15.7","3.0","UTKLIPPAN, SW","  47.6"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 16.3"," 18.8","  49.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-11","55.95","15.7","3.0","UTKLIPPAN, SW","  47.9"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 14.0"," 15.9","  49.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-12","55.95","15.7","3.0","UTKLIPPAN, SW","  48.0"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 10.5"," 12.8","  51.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-13","55.95","15.7","3.0","UTKLIPPAN, SW","  50.7"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 10.7"," 12.2","  55.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-14","55.95","15.7","3.0","UTKLIPPAN, SW","  50.5"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 4"," 12.4"," 16.5","  53.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-15","55.95","15.7","3.0","UTKLIPPAN, SW","  51.6"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 16.1"," 20.0","  55.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-17","55.95","15.7","3.0","UTKLIPPAN, SW","  48.9"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 4"," 23.1"," 28.9","  53.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-18","55.95","15.7","3.0","UTKLIPPAN, SW","  48.6"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.5"," 13.4","  56.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-19","55.95","15.7","3.0","UTKLIPPAN, SW","  49.4"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.2","999.9","  54.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-20","55.95","15.7","3.0","UTKLIPPAN, SW","  50.1"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 15.0"," 17.9","  54.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-21","55.95","15.7","3.0","UTKLIPPAN, SW","  52.2"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 15.2"," 18.5","  56.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-22","55.95","15.7","3.0","UTKLIPPAN, SW","  52.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 14.0"," 16.7","  57.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-23","55.95","15.7","3.0","UTKLIPPAN, SW","  51.6"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 11.1"," 13.4","  54.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-24","55.95","15.7","3.0","UTKLIPPAN, SW","  56.0"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.6"," 14.6","  62.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-25","55.95","15.7","3.0","UTKLIPPAN, SW","  55.9"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 19.0"," 22.7","  60.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-26","55.95","15.7","3.0","UTKLIPPAN, SW","  54.6"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.3"," 22.7","  61.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-27","55.95","15.7","3.0","UTKLIPPAN, SW","  55.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 10.1"," 13.6","  59.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-28","55.95","15.7","3.0","UTKLIPPAN, SW","  56.2"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 14.4"," 18.6","  60.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-29","55.95","15.7","3.0","UTKLIPPAN, SW","  55.3"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 14.0"," 18.3","  63.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-30","55.95","15.7","3.0","UTKLIPPAN, SW","  56.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.3"," 13.8","  60.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-05-31","55.95","15.7","3.0","UTKLIPPAN, SW","  57.9"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 4"," 20.6"," 27.8","  61.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-02","55.95","15.7","3.0","UTKLIPPAN, SW","  51.7"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 10.7"," 13.2","  55.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-03","55.95","15.7","3.0","UTKLIPPAN, SW","  54.5"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 14.8"," 17.7","  59.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-04","55.95","15.7","3.0","UTKLIPPAN, SW","  56.4"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 11.5"," 15.5","  62.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-05","55.95","15.7","3.0","UTKLIPPAN, SW","  57.5"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4","  8.7"," 12.8","  62.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-06","55.95","15.7","3.0","UTKLIPPAN, SW","  59.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  9.9"," 12.2","  65.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-07","55.95","15.7","3.0","UTKLIPPAN, SW","  62.1"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.4"," 11.3","  69.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-08","55.95","15.7","3.0","UTKLIPPAN, SW","  62.6"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.6","  9.9","  68.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-09","55.95","15.7","3.0","UTKLIPPAN, SW","  56.9"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1"," 4"," 23.7"," 29.7","  62.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-10","55.95","15.7","3.0","UTKLIPPAN, SW","  56.0"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.7"," 30.3","  58.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-11","55.95","15.7","3.0","UTKLIPPAN, SW","  56.6"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 4"," 17.1"," 21.4","  59.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-12","55.95","15.7","3.0","UTKLIPPAN, SW","  58.2"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 13.6"," 17.1","  63.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-13","55.95","15.7","3.0","UTKLIPPAN, SW","  59.4"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.3"," 19.4","  63.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-14","55.95","15.7","3.0","UTKLIPPAN, SW","  60.8"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.5"," 13.8","  67.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-16","55.95","15.7","3.0","UTKLIPPAN, SW","  62.0"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 4"," 11.5"," 14.2","  67.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-17","55.95","15.7","3.0","UTKLIPPAN, SW","  60.7"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 10.3"," 17.3","  64.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-19","55.95","15.7","3.0","UTKLIPPAN, SW","  62.0"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.5"," 10.1","  67.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-20","55.95","15.7","3.0","UTKLIPPAN, SW","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0"," 15.9","  66.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-21","55.95","15.7","3.0","UTKLIPPAN, SW","  63.5"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 14.6"," 18.5","  69.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-22","55.95","15.7","3.0","UTKLIPPAN, SW","  65.1"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 4"," 16.3"," 18.5","  70.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-23","55.95","15.7","3.0","UTKLIPPAN, SW","  66.2"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 4"," 17.9"," 22.1","  72.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-26","55.95","15.7","3.0","UTKLIPPAN, SW","  66.8"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.2"," 11.7","  71.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-27","55.95","15.7","3.0","UTKLIPPAN, SW","  62.7"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 17.7"," 24.9","  67.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-28","55.95","15.7","3.0","UTKLIPPAN, SW","  65.4"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 10.9"," 14.2","  73.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-06-29","55.95","15.7","3.0","UTKLIPPAN, SW","  64.9"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 15.0"," 17.9","  71.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-01","55.95","15.7","3.0","UTKLIPPAN, SW","  63.0"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.8"," 18.8","  65.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-02","55.95","15.7","3.0","UTKLIPPAN, SW","  63.2"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 4"," 22.0"," 33.8","  67.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-03","55.95","15.7","3.0","UTKLIPPAN, SW","  59.5"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 28.6"," 38.5","  62.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-04","55.95","15.7","3.0","UTKLIPPAN, SW","  58.2"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 22.5"," 30.1","  62.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-05","55.95","15.7","3.0","UTKLIPPAN, SW","  57.4"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 4"," 14.6"," 18.3","  60.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-06","55.95","15.7","3.0","UTKLIPPAN, SW","  59.2"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 20.0"," 30.3","  62.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-07","55.95","15.7","3.0","UTKLIPPAN, SW","  60.3"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.6"," 18.1","  64.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-08","55.95","15.7","3.0","UTKLIPPAN, SW","  61.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.3"," 12.2","  68.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-09","55.95","15.7","3.0","UTKLIPPAN, SW","  65.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0"," 10.3","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-10","55.95","15.7","3.0","UTKLIPPAN, SW","  63.0"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 4"," 13.4"," 15.5","  66.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-11","55.95","15.7","3.0","UTKLIPPAN, SW","  63.5"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 4"," 10.9"," 13.2","  67.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-12","55.95","15.7","3.0","UTKLIPPAN, SW","  63.9"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.5"," 19.4","  68.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-13","55.95","15.7","3.0","UTKLIPPAN, SW","  64.4"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.5"," 24.3","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-14","55.95","15.7","3.0","UTKLIPPAN, SW","  63.7"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 15.3"," 18.6","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-15","55.95","15.7","3.0","UTKLIPPAN, SW","  64.0"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 20.8"," 24.1","  66.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-16","55.95","15.7","3.0","UTKLIPPAN, SW","  66.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 16.9"," 24.1","  68.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-17","55.95","15.7","3.0","UTKLIPPAN, SW","  65.3"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 16.3"," 21.4","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-18","55.95","15.7","3.0","UTKLIPPAN, SW","  63.0"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 4"," 20.8"," 26.8","  68.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-19","55.95","15.7","3.0","UTKLIPPAN, SW","  62.4"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 16.7"," 22.5","  67.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-20","55.95","15.7","3.0","UTKLIPPAN, SW","  62.4"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 18.8"," 25.6","  68.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-21","55.95","15.7","3.0","UTKLIPPAN, SW","  61.7"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 4"," 17.3"," 21.6","  68.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-22","55.95","15.7","3.0","UTKLIPPAN, SW","  59.5"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 4"," 15.0"," 18.8","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-23","55.95","15.7","3.0","UTKLIPPAN, SW","  58.9"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 4"," 13.0"," 17.3","  63.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-25","55.95","15.7","3.0","UTKLIPPAN, SW","  63.4"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.6"," 18.3","  69.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-26","55.95","15.7","3.0","UTKLIPPAN, SW","  60.6"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 13.2"," 17.1","  66.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-27","55.95","15.7","3.0","UTKLIPPAN, SW","  61.0"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 12.8"," 16.5","  65.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-28","55.95","15.7","3.0","UTKLIPPAN, SW","  61.4"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 10.9"," 13.8","  68.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-29","55.95","15.7","3.0","UTKLIPPAN, SW","  61.8"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.8"," 15.7","  68.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-30","55.95","15.7","3.0","UTKLIPPAN, SW","  64.7"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 4"," 15.2"," 18.8","  70.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-07-31","55.95","15.7","3.0","UTKLIPPAN, SW","  61.5"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 10.9"," 21.2","  66.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-01","55.95","15.7","3.0","UTKLIPPAN, SW","  62.0"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.7"," 17.3","  66.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-02","55.95","15.7","3.0","UTKLIPPAN, SW","  62.3"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 4"," 12.8"," 17.7","  67.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-03","55.95","15.7","3.0","UTKLIPPAN, SW","  63.3"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 14.2"," 20.2","  67.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-05","55.95","15.7","3.0","UTKLIPPAN, SW","  62.8"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4"," 10.1"," 13.4","  69.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-06","55.95","15.7","3.0","UTKLIPPAN, SW","  58.4"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9"," 24.1","  61.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-07","55.95","15.7","3.0","UTKLIPPAN, SW","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 28.4"," 41.0","  60.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"02632099999","2023-08-08","55.95","15.7","3.0","UTKLIPPAN, SW","  56.9"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6"," 4"," 32.2"," 42.5","  59.7"," ","  55.0"," "," 0.00","I","999.9","000000"
