"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2023-04-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 18.1","999.9","  48.9"," ","  44.6","*","99.99"," ","999.9","010000"
"06242099999","2023-04-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.1","24"," 15.5","999.9","  50.0","*","  44.4"," "," 0.00","I","999.9","000000"
"06242099999","2023-04-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.5","24"," 26.0","999.9","  54.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"06242099999","2023-04-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.4","24"," 23.3","999.9","  55.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"06242099999","2023-04-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.4","24"," 23.3","999.9","  50.9"," ","  44.6","*","99.99"," ","999.9","010000"
"06242099999","2023-04-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  52.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 28.9"," 42.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06242099999","2023-04-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  55.4","*","  44.2","*","99.99"," ","999.9","010000"
"06242099999","2023-04-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  51.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 15.9"," 19.0","  60.8","*","  43.5"," ","99.99"," ","999.9","010010"
"06242099999","2023-04-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.7","24"," 27.2"," 29.9","  50.0","*","  44.2","*","99.99"," ","999.9","010000"
"06242099999","2023-04-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 23.3"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2023-04-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  44.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 19.0","999.9","  49.8"," ","  37.4","*","99.99"," ","999.9","010000"
"06242099999","2023-04-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 19.0","999.9","  52.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"06242099999","2023-04-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 22.0","999.9","  50.0","*","  43.7"," ","99.99"," ","999.9","010000"
"06242099999","2023-04-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  53.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"06242099999","2023-04-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  51.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24","  9.9","999.9","  57.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 22.0","999.9","  57.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"06242099999","2023-05-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 21.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06242099999","2023-05-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 18.1","999.9","  53.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  52.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.8","24"," 22.0","999.9","  59.0","*","  44.6"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  55.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 17.5","999.9","  59.4"," ","  48.2","*","99.99"," ","999.9","110000"
"06242099999","2023-05-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  56.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 11.1","999.9","  63.9"," ","  47.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-05-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  59.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 15.9","999.9","  66.4"," ","  54.9"," ","99.99"," ","999.9","010000"
"06242099999","2023-05-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  57.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.5","999.9","  61.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"06242099999","2023-05-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  56.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.1","24"," 15.9","999.9","  59.0","*","  51.3","*","99.99"," ","999.9","110000"
"06242099999","2023-05-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  51.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.0","24"," 15.9","999.9","  55.4"," ","  48.2","*"," 0.00","I","999.9","100000"
"06242099999","2023-05-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  52.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 18.1","999.9","  57.2","*","  48.0"," ","99.99"," ","999.9","010000"
"06242099999","2023-05-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  54.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.4","24"," 24.1","999.9","  60.8","*","  50.0"," ","99.99"," ","999.9","010000"
"06242099999","2023-05-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 20.0","999.9","  59.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"06242099999","2023-05-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  52.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.9","999.9","  57.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"06242099999","2023-05-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  50.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 27.0","999.9","  54.0"," ","  44.4"," ","99.99"," ","999.9","010000"
"06242099999","2023-05-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  51.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.9","24"," 22.0"," 33.0","  55.4","*","  45.5"," ","99.99"," ","999.9","010000"
"06242099999","2023-05-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  49.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 18.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06242099999","2023-05-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  50.1","23","  40.2","23","9999.9"," 0","999.9"," 0","  8.0","23","  8.0","23"," 15.0","999.9","  57.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  54.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 19.0","999.9","  61.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  56.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.2","24"," 24.1","999.9","  62.6","*","  50.7"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  56.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 18.1","999.9","  60.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  58.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 25.1","999.9","  64.9"," ","  53.6","*","99.99"," ","999.9","010010"
"06242099999","2023-05-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  52.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 25.3","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"06242099999","2023-05-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  59.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  53.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.0","24"," 19.0","999.9","  59.0"," ","  49.6","*"," 0.00","I","999.9","000000"
"06242099999","2023-05-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  53.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 19.4","999.9","  59.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"06242099999","2023-05-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 14.0","999.9","  59.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  55.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0","999.9","  62.6","*","  45.7"," ","99.99"," ","999.9","010000"
"06242099999","2023-05-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  53.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.5","24"," 21.0","999.9","  58.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"06242099999","2023-05-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  53.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-05-31","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.3","24"," 19.0","999.9","  58.1"," ","  51.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-06-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  52.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.4","24"," 18.1","999.9","  57.2"," ","  50.0","*","99.99"," ","999.9","010000"
"06242099999","2023-06-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  55.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.5","24"," 18.1","999.9","  61.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  57.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 17.5","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"06242099999","2023-06-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  55.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 15.9","999.9","  61.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  54.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 15.0","999.9","  59.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  55.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.4","24"," 17.5","999.9","  61.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 18.1","999.9","  61.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"06242099999","2023-06-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  56.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.1","24"," 23.3","999.9","  61.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.1","24"," 20.0","999.9","  72.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.2","24"," 21.4","999.9","  72.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"06242099999","2023-06-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  71.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 13.0","999.9","  83.1"," ","  60.8","*","99.99"," ","999.9","010000"
"06242099999","2023-06-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.5","24"," 17.5","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  66.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 22.0","999.9","  74.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  66.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.9","24"," 20.0","999.9","  74.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"06242099999","2023-06-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.6","24"," 15.0","999.9","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-16","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 12.0","999.9","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06242099999","2023-06-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  69.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.1","999.9","  77.7"," ","  58.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-06-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.8","24"," 26.0","999.9","  69.8","*","  54.3","*","99.99"," ","999.9","010000"
"06242099999","2023-06-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  69.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 20.0"," 21.0","  79.5"," ","  54.3"," ","99.99"," ","999.9","010010"
"06242099999","2023-06-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 20.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"06242099999","2023-06-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.9"," 17.5","  73.6"," ","  56.3"," "," 0.00","I","999.9","100000"
"06242099999","2023-06-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 14.0","999.9","  68.9"," ","  60.4"," ","99.99"," ","999.9","110000"
"06242099999","2023-06-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  66.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06242099999","2023-06-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  73.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 13.0"," 15.5","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"06242099999","2023-06-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  66.3","13","  59.3","13","9999.9"," 0","999.9"," 0","  7.6","13"," 18.3","13"," 22.0","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"06242099999","2023-06-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  67.6","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 15.5","999.9","  69.8","*","  65.5","*"," 0.00","I","999.9","000000"
"06242099999","2023-06-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 20.0"," 21.4","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06242099999","2023-06-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  63.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0","999.9","  69.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  63.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.3","24"," 26.0","999.9","  66.9"," ","  60.8","*","99.99"," ","999.9","010000"
"06242099999","2023-07-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.1","24"," 28.9","999.9","  66.6"," ","  57.2","*","99.99"," ","999.9","010000"
"06242099999","2023-07-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  61.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 24.1","24"," 33.0"," 65.1","  65.8"," ","  53.6","*","99.99"," ","999.9","010010"
"06242099999","2023-07-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  61.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.2","24"," 26.0","999.9","  66.2","*","  52.5"," ","99.99"," ","999.9","010010"
"06242099999","2023-07-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  59.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.3","24"," 44.1"," 54.0","  64.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 17.5","999.9","  68.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"06242099999","2023-07-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  67.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 20.0","999.9","  77.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"06242099999","2023-07-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  71.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 19.4","999.9","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"06242099999","2023-07-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  68.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0","999.9","  79.5"," ","  62.6","*","99.99"," ","999.9","010010"
"06242099999","2023-07-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  66.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.2","24"," 18.1","999.9","  70.3"," ","  62.4"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-11","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  68.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.1","24"," 28.0","999.9","  75.7"," ","  62.6","*","99.99"," ","999.9","010000"
"06242099999","2023-07-12","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.9","24"," 22.0","999.9","  68.9"," ","  61.7","*","99.99"," ","999.9","010000"
"06242099999","2023-07-13","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 20.0","999.9","  69.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"06242099999","2023-07-14","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 21.0","999.9","  70.2"," ","  60.8","*","99.99"," ","999.9","010000"
"06242099999","2023-07-15","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  67.4","11","  60.4","11","9999.9"," 0","999.9"," 0","  8.2","11"," 18.0","11"," 33.0"," 44.1","  70.3","*","  63.3"," "," 0.00","I","999.9","000000"
"06242099999","2023-07-17","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.7","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 18.1","14"," 24.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06242099999","2023-07-18","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.7","999.9","  70.3"," ","  60.8"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-19","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 15.0","999.9","  68.5"," ","  57.2","*","99.99"," ","999.9","010000"
"06242099999","2023-07-20","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 12.0","999.9","  68.0"," ","  55.4","*","99.99"," ","999.9","010000"
"06242099999","2023-07-21","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  61.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 20.0","999.9","  66.2","*","  55.0"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-22","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  60.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 28.9"," 34.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"06242099999","2023-07-23","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  63.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 24.7","24"," 35.0"," 41.0","  68.2"," ","  58.3"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-24","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 21.4"," 25.3","  68.9"," ","  57.2","*","99.99"," ","999.9","010000"
"06242099999","2023-07-25","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  60.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.6","24"," 19.4"," 24.1","  64.6"," ","  57.2","*","99.99"," ","999.9","010000"
"06242099999","2023-07-26","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  61.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 19.4"," 27.0","  68.0","*","  56.5"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-27","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.4","999.9","  65.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-28","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  65.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  71.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"06242099999","2023-07-29","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  65.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 22.0","999.9","  69.8","*","  62.6"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-30","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  64.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.5","24"," 27.0","999.9","  68.5"," ","  61.9"," ","99.99"," ","999.9","010000"
"06242099999","2023-07-31","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  63.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.1","24"," 26.0"," 35.9","  66.9"," ","  59.0","*","99.99"," ","999.9","010000"
"06242099999","2023-08-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.6","24"," 28.0","999.9","  66.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"06242099999","2023-08-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  62.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.5","24"," 28.9","999.9","  68.9"," ","  60.1"," ","99.99"," ","999.9","010000"
