"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14232099999","2023-08-17","45.5","15.5666666","111.0","KARLOVAC, HR","  75.2","19","  64.5","19","1016.9","19","004.0","19"," 22.9","14","  1.5","18","  1.9","999.9","  84.2","*","  61.7"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-18","45.5","15.5666666","111.0","KARLOVAC, HR","  75.9","20","  66.9","20","1016.7","20","003.9","20"," 20.0","14","  1.4","19","  1.9","999.9","  85.5","*","  64.0"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-19","45.5","15.5666666","111.0","KARLOVAC, HR","  75.2","20","  67.9","20","1017.6","20","004.8","20"," 15.8","14","  1.7","20","  3.9","999.9","  84.4","*","  64.8"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-20","45.5","15.5666666","111.0","KARLOVAC, HR","  77.8","20","  69.9","20","1019.9","20","007.1","20"," 14.8","14","  1.7","18","  3.9","999.9","  87.8","*","  64.9"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-21","45.5","15.5666666","111.0","KARLOVAC, HR","  79.8","20","  69.1","20","1020.2","20","007.4","20"," 20.1","14","  1.5","19","  1.9","999.9","  89.6","*","  66.4"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-22","45.5","15.5666666","111.0","KARLOVAC, HR","  79.5","20","  69.3","20","1018.4","20","005.7","20"," 18.7","14","  2.0","19","  3.9","999.9","  90.5","*","  65.3"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-23","45.5","15.5666666","111.0","KARLOVAC, HR","  80.1","20","  70.4","20","1016.4","20","003.7","20"," 12.9","14","  2.0","20","  3.9","999.9","  92.3","*","  66.2"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-24","45.5","15.5666666","111.0","KARLOVAC, HR","  81.2","20","  72.2","20","1016.2","20","003.5","20"," 12.3","14","  1.9","20","  3.9","999.9","  90.5","*","  70.0"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-25","45.5","15.5666666","111.0","KARLOVAC, HR","  82.1","20","  73.2","20","1012.8","20","000.2","20"," 11.6","14","  2.0","20","  3.9","999.9","  93.7","*","  69.8"," "," 0.00","G","999.9","100000"
"14232099999","2023-08-26","45.5","15.5666666","111.0","KARLOVAC, HR","  81.9","20","  65.7","20","1010.8","20","998.2","20"," 21.5","14","  2.4","20","  5.8","999.9","  98.6","*","  66.4"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-27","45.5","15.5666666","111.0","KARLOVAC, HR","  79.2","19","  67.2","19","1007.8","19","995.1","19"," 20.0","14","  2.0","19","  3.9","999.9","  93.2","*","  63.3"," "," 0.00","G","999.9","000000"
"14232099999","2023-08-28","45.5","15.5666666","111.0","KARLOVAC, HR","  73.0","16","  64.1","16","1003.9","16","991.2","16"," 17.8","14","  2.9","16","  5.8","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","010000"
"14232099999","2023-08-29","45.5","15.5666666","111.0","KARLOVAC, HR","  67.0","19","  61.7","19","1002.1","19","989.3","19"," 14.1","14","  2.6","19","  9.7","999.9","  78.3","*","  61.2","*"," 0.41","G","999.9","010010"
"14232099999","2023-08-30","45.5","15.5666666","111.0","KARLOVAC, HR","  62.8","20","  60.6","20","1007.3","20","994.3","20"," 12.5","14","  1.8","20","  3.9","999.9","  65.8","*","  59.5"," "," 0.93","G","999.9","010000"
"14232099999","2023-08-31","45.5","15.5666666","111.0","KARLOVAC, HR","  65.5","20","  58.2","20","1014.8","20","001.7","20"," 22.3","14","  2.3","20","  7.8","999.9","  73.9","*","  58.5","*"," 1.31","G","999.9","010000"
"14232099999","2023-09-01","45.5","15.5666666","111.0","KARLOVAC, HR","  69.0","20","  59.7","20","1018.4","20","005.4","20"," 23.1","14","  2.2","20","  3.9","999.9","  81.7","*","  54.0"," "," 0.00","G","999.9","000000"
"14232099999","2023-09-02","45.5","15.5666666","111.0","KARLOVAC, HR","  71.3","19","  60.3","19","1019.9","19","007.0","19"," 26.4","14","  1.9","19","  3.9","999.9","  82.8","*","  56.3"," "," 0.00","G","999.9","000000"
