"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17238099999","2023-04-23","37.6666666","30.3333333","967.0","BURDUR, TU","  54.3","16","  39.8","16","1010.7","16","902.7","16"," 12.4","16","  2.0","16","  5.1"," 13.0","  63.3"," ","  45.3","*"," 0.02","F","999.9","010000"
"17238099999","2023-04-24","37.6666666","30.3333333","967.0","BURDUR, TU","  56.9","16","  34.7","16","1012.5","16","904.1","16"," 12.4","16","  2.1","16","  4.1","999.9","  66.4"," ","  39.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-04-25","37.6666666","30.3333333","967.0","BURDUR, TU","  57.6","16","  38.1","16","1010.0","16","902.3","16"," 12.4","16","  4.9","16","  8.0"," 19.0","  67.3"," ","  42.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-04-26","37.6666666","30.3333333","967.0","BURDUR, TU","  55.2","16","  39.8","16","1007.7","16","900.3","16"," 12.1","16","  6.7","16","  8.9"," 20.0","  63.1"," ","  47.3"," "," 0.02","E","999.9","010000"
"17238099999","2023-04-27","37.6666666","30.3333333","967.0","BURDUR, TU","  52.0","16","  39.4","16","1006.3","16","898.5","16"," 10.9","16","  2.4","16","  6.0"," 11.1","  59.0"," ","  46.6"," "," 0.27","G","  0.4","010000"
"17238099999","2023-04-28","37.6666666","30.3333333","967.0","BURDUR, TU","  49.2","16","  32.5","16","1010.7","16","901.8","16"," 12.4","16","  4.2","16","  6.0"," 14.0","  55.2"," ","  42.8","*"," 0.07","G","999.9","000000"
"17238099999","2023-04-29","37.6666666","30.3333333","967.0","BURDUR, TU","  48.0","16","  27.3","16","1011.2","16","901.6","16"," 12.4","16","  3.6","16","  5.1"," 12.0","  54.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"17238099999","2023-04-30","37.6666666","30.3333333","967.0","BURDUR, TU","  53.7","16","  25.3","16","1012.1","16","903.0","16"," 12.4","16","  2.5","16","  5.1","  9.9","  63.7"," ","  35.2"," "," 0.00","E","999.9","000000"
"17238099999","2023-05-01","37.6666666","30.3333333","967.0","BURDUR, TU","  59.0","16","  29.9","16","1014.9","16","906.6","16"," 12.1","16","  3.1","16","  6.0","  9.9","  69.3"," ","  39.6"," "," 0.00","E","999.9","010000"
"17238099999","2023-05-02","37.6666666","30.3333333","967.0","BURDUR, TU","  64.0","16","  32.4","16","1017.0","16","909.6","16"," 12.4","16","  2.8","16","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"17238099999","2023-05-03","37.6666666","30.3333333","967.0","BURDUR, TU","  66.2","16","  34.8","16","1018.3","16","911.2","16"," 12.4","16","  2.8","16","  6.0"," 14.0","  76.6"," ","  46.9"," "," 0.00","E","999.9","000000"
"17238099999","2023-05-04","37.6666666","30.3333333","967.0","BURDUR, TU","  58.0","16","  49.9","16","1016.7","16","909.4","16"," 11.1","16","  2.0","16","  5.1"," 21.0","  70.5"," ","  49.6","*"," 0.15","G","999.9","010010"
"17238099999","2023-05-05","37.6666666","30.3333333","967.0","BURDUR, TU","  59.9","16","  49.8","16","1007.8","16","900.7","16"," 11.5","16","  2.4","16","  5.1"," 14.0","  68.9"," ","  48.0"," "," 1.80","G","999.9","010000"
"17238099999","2023-05-06","37.6666666","30.3333333","967.0","BURDUR, TU","  54.2","16","  46.3","16","1006.0","16","898.9","16","  9.9","16","  1.8","16","  5.1"," 11.1","  58.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"17238099999","2023-05-07","37.6666666","30.3333333","967.0","BURDUR, TU","  59.2","16","  45.3","16","1010.7","16","903.3","16"," 12.2","16","  2.2","16","  5.1","999.9","  68.5"," ","  50.2"," "," 0.10","G","999.9","000000"
"17238099999","2023-05-08","37.6666666","30.3333333","967.0","BURDUR, TU","  63.1","16","  42.1","16","1012.2","16","905.2","16"," 12.4","16","  2.3","16","  4.1","  9.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"17238099999","2023-05-09","37.6666666","30.3333333","967.0","BURDUR, TU","  61.7","16","  46.6","16","1011.9","16","905.1","16"," 11.0","16","  2.1","16","  5.1"," 13.0","  74.8"," ","  48.2"," "," 0.39","E","999.9","010010"
"17238099999","2023-05-10","37.6666666","30.3333333","967.0","BURDUR, TU","  63.8","16","  48.9","16","1010.7","16","904.1","16"," 12.2","16","  2.0","16","  4.1","999.9","  72.5"," ","  49.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-05-11","37.6666666","30.3333333","967.0","BURDUR, TU","  63.0","15","  50.6","15","1009.7","15","903.5","15"," 11.4","15","  1.5","15","  2.9","999.9","  75.6"," ","  53.6","*"," 0.79","E","999.9","010010"
"17238099999","2023-05-12","37.6666666","30.3333333","967.0","BURDUR, TU","  60.6","16","  52.2","16","1010.4","16","903.6","16"," 11.0","16","  2.1","16","  6.0"," 11.1","  72.0"," ","  51.3"," "," 0.04","E","999.9","010010"
"17238099999","2023-05-13","37.6666666","30.3333333","967.0","BURDUR, TU","  64.1","14","  48.2","14","1015.0","14","908.2","14"," 12.4","14","  2.4","14","  5.1","  9.9","  74.3"," ","  54.3"," "," 0.00","E","999.9","000000"
"17238099999","2023-05-14","37.6666666","30.3333333","967.0","BURDUR, TU","  66.2","16","  45.0","16","1016.8","16","910.0","16"," 12.4","16","  2.2","16","  5.1"," 11.1","  76.1"," ","  49.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-05-15","37.6666666","30.3333333","967.0","BURDUR, TU","  72.5","16","  46.0","16","1012.6","16","907.2","16"," 12.4","16","  1.9","16","  4.1","999.9","  82.8"," ","  53.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-05-16","37.6666666","30.3333333","967.0","BURDUR, TU","  75.6","15","  48.3","15","1008.3","15","904.0","15"," 12.4","15","  2.5","15","  6.0","999.9","  88.3","*","  55.2"," "," 0.00","A","999.9","000000"
"17238099999","2023-05-17","37.6666666","30.3333333","967.0","BURDUR, TU","  63.7","16","  50.1","16","1006.2","16","901.2","16"," 11.0","16","  2.7","16","  9.9"," 23.9","  72.0"," ","  56.5","*"," 0.28","E","999.9","010010"
"17238099999","2023-05-18","37.6666666","30.3333333","967.0","BURDUR, TU","  64.4","14","  44.0","14","1005.4","14","899.9","14"," 12.4","14","  3.1","14","  7.0"," 21.0","  73.4"," ","  54.7","*"," 0.00","E","999.9","000000"
"17238099999","2023-05-19","37.6666666","30.3333333","967.0","BURDUR, TU","  57.8","16","  44.7","16","1009.4","16","902.4","16"," 11.8","16","  2.2","16","  4.1"," 15.0","  65.5"," ","  50.0"," "," 0.03","E","999.9","010000"
"17238099999","2023-05-20","37.6666666","30.3333333","967.0","BURDUR, TU","  63.7","16","  42.8","16","1007.5","16","901.2","16"," 12.4","16","  2.4","16","  5.1","  9.9","  71.8"," ","  52.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-05-21","37.6666666","30.3333333","967.0","BURDUR, TU","  63.7","16","  46.3","16","1005.7","16","899.9","16"," 12.2","16","  4.0","16","  8.0"," 15.0","  73.2"," ","  50.5"," "," 0.02","E","999.9","000010"
"17238099999","2023-05-22","37.6666666","30.3333333","967.0","BURDUR, TU","  58.7","16","  50.4","16","1004.7","16","898.4","16"," 10.8","16","  1.4","16","  4.1","999.9","  63.1"," ","  52.3"," "," 0.12","E","999.9","010000"
"17238099999","2023-05-23","37.6666666","30.3333333","967.0","BURDUR, TU","  59.7","16","  46.6","16","1007.5","16","901.0","16"," 11.6","16","  3.6","16","  8.9"," 22.0","  65.8"," ","  54.0","*"," 0.12","E","999.9","010010"
"17238099999","2023-05-24","37.6666666","30.3333333","967.0","BURDUR, TU","  59.0","16","  47.3","16","1011.1","16","903.9","16"," 11.1","16","  2.5","16","  7.0"," 13.0","  67.8","*","  51.6","*"," 0.00","H","999.9","010000"
"17238099999","2023-05-25","37.6666666","30.3333333","967.0","BURDUR, TU","  63.7","14","  46.8","14","1010.7","14","904.0","14"," 12.4","14","  1.5","14","  2.9","999.9","  72.0","*","  49.1"," "," 0.15","G","999.9","000000"
"17238099999","2023-05-26","37.6666666","30.3333333","967.0","BURDUR, TU","  64.2","16","  49.7","16","1009.2","16","903.4","16"," 11.4","16","  3.1","16","  7.0"," 15.0","  73.9","*","  55.0"," "," 0.00","G","999.9","010010"
"17238099999","2023-05-27","37.6666666","30.3333333","967.0","BURDUR, TU","  66.5","16","  48.4","16","1006.4","16","900.7","16"," 12.4","16","  1.5","16","  2.9","  9.9","  75.4","*","  51.6"," "," 0.21","G","999.9","000000"
"17238099999","2023-05-28","37.6666666","30.3333333","967.0","BURDUR, TU","  63.7","16","  47.4","16","1004.3","16","898.9","16"," 11.5","16","  3.9","16","  7.0"," 19.0","  71.1","*","  54.3"," "," 0.09","G","999.9","010010"
"17238099999","2023-05-29","37.6666666","30.3333333","967.0","BURDUR, TU","  60.1","16","  50.8","16","1006.0","16","899.6","16"," 10.1","16","  1.8","16","  6.0"," 12.0","  65.8","*","  51.3"," "," 0.05","G","999.9","010000"
"17238099999","2023-05-30","37.6666666","30.3333333","967.0","BURDUR, TU","  58.5","16","  53.9","16","1011.9","16","904.8","16","  8.4","16","  1.5","16","  4.1"," 11.1","  62.6","*","  55.0"," "," 0.38","G","999.9","010000"
"17238099999","2023-05-31","37.6666666","30.3333333","967.0","BURDUR, TU","  63.4","16","  52.5","16","1012.8","16","906.0","16"," 12.2","16","  2.2","16","  5.1"," 15.0","  72.9","*","  54.5"," "," 0.66","G","999.9","000010"
"17238099999","2023-06-01","37.6666666","30.3333333","967.0","BURDUR, TU","  62.2","13","  52.0","13","1011.8","13","905.2","13"," 11.2","13","  1.3","13","  2.9"," 18.1","  74.3","*","  50.2"," "," 0.00","G","999.9","010010"
"17238099999","2023-06-02","37.6666666","30.3333333","967.0","BURDUR, TU","  64.6","16","  52.3","16","1009.2","16","903.1","16"," 11.5","16","  1.5","16","  2.9"," 12.0","  73.6","*","  52.9"," "," 0.03","G","999.9","010010"
"17238099999","2023-06-03","37.6666666","30.3333333","967.0","BURDUR, TU","  63.8","16","  53.5","16","1007.5","16","902.1","16","  9.6","16","  2.9","16","  5.1"," 11.1","  70.7","*","  57.2","*"," 0.06","G","999.9","010010"
"17238099999","2023-06-04","37.6666666","30.3333333","967.0","BURDUR, TU","  63.8","16","  54.5","16","1012.3","16","905.8","16"," 11.3","16","  1.6","16","  2.9"," 12.0","  71.6","*","  56.7"," "," 0.76","G","999.9","010010"
"17238099999","2023-06-05","37.6666666","30.3333333","967.0","BURDUR, TU","  67.5","16","  50.9","16","1011.6","16","905.8","16"," 12.2","16","  2.7","16","  5.1"," 13.0","  77.4","*","  55.0"," "," 0.02","G","999.9","010000"
"17238099999","2023-06-06","37.6666666","30.3333333","967.0","BURDUR, TU","  72.5","16","  49.0","16","1011.1","16","906.0","16"," 12.4","16","  2.7","16","  4.1"," 11.1","  81.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"17238099999","2023-06-07","37.6666666","30.3333333","967.0","BURDUR, TU","  75.2","16","  49.6","16","1009.6","16","905.2","16"," 12.4","16","  2.0","16","  5.1","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"17238099999","2023-06-08","37.6666666","30.3333333","967.0","BURDUR, TU","  73.1","14","  48.7","14","1007.1","14","903.2","14"," 12.4","14","  2.5","14","  8.0"," 14.0","  85.1"," ","  59.4"," "," 0.00","E","999.9","000000"
"17238099999","2023-06-09","37.6666666","30.3333333","967.0","BURDUR, TU","  67.2","16","  52.7","16","1006.3","16","901.6","16"," 11.0","16","  1.9","16","  6.0"," 14.0","  82.2"," ","  58.1","*"," 0.35","E","999.9","010010"
"17238099999","2023-06-10","37.6666666","30.3333333","967.0","BURDUR, TU","  72.7","16","  54.5","16","1003.8","16","899.3","16"," 12.4","16","  2.0","16","  4.1","999.9","  82.9"," ","  56.1"," "," 0.00","E","999.9","000000"
"17238099999","2023-06-11","37.6666666","30.3333333","967.0","BURDUR, TU","  66.6","16","  56.3","16","1004.0","16","899.6","16","  9.7","16","  2.1","16","  5.1"," 12.0","  77.7"," ","  60.3","*"," 0.12","E","999.9","010000"
"17238099999","2023-06-12","37.6666666","30.3333333","967.0","BURDUR, TU","  64.8","15","  55.2","15","1005.0","15","899.7","15"," 10.8","15","  1.6","15","  5.1"," 12.0","  76.8","*","  56.1","*"," 0.00","H","999.9","010010"
"17238099999","2023-06-13","37.6666666","30.3333333","967.0","BURDUR, TU","  66.7","16","  53.6","16","1005.0","16","899.7","16"," 11.7","16","  1.5","16","  5.1","999.9","  79.0"," ","  54.5"," "," 0.65","G","999.9","010010"
"17238099999","2023-06-14","37.6666666","30.3333333","967.0","BURDUR, TU","  68.3","16","  53.6","16","1007.2","16","902.0","16"," 11.7","16","  1.6","16","  2.9"," 11.1","  75.9"," ","  57.2"," "," 0.03","G","999.9","010010"
"17238099999","2023-06-15","37.6666666","30.3333333","967.0","BURDUR, TU","  73.9","15","  48.6","15","1008.7","15","904.1","15"," 12.4","15","  1.7","15","  2.9","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"17238099999","2023-06-16","37.6666666","30.3333333","967.0","BURDUR, TU","  72.6","16","  51.2","16","1005.7","16","901.7","16"," 12.2","16","  4.0","16","  8.0"," 15.0","  81.0"," ","  58.6"," "," 0.01","E","999.9","010000"
"17238099999","2023-06-17","37.6666666","30.3333333","967.0","BURDUR, TU","  66.1","16","  51.7","16","1002.7","16","898.3","16"," 11.6","16","  3.7","16","  8.0"," 21.0","  77.4"," ","  57.9","*"," 0.51","E","999.9","010010"
"17238099999","2023-06-18","37.6666666","30.3333333","967.0","BURDUR, TU","  65.3","11","  54.0","11","1005.9","11","900.5","11"," 10.3","11","  2.0","11","  4.1","  9.9","  74.5","*","  54.3"," "," 0.00","H","999.9","010010"
"17238099999","2023-06-19","37.6666666","30.3333333","967.0","BURDUR, TU","  65.9","16","  52.9","16","1009.4","16","903.6","16"," 11.9","16","  1.8","16","  5.1","  9.9","  76.8"," ","  54.3"," "," 0.65","G","999.9","010000"
"17238099999","2023-06-20","37.6666666","30.3333333","967.0","BURDUR, TU","  71.6","16","  47.4","16","1010.8","16","905.7","16"," 12.4","16","  3.2","16","  5.1"," 11.1","  80.8"," ","  55.9"," "," 0.02","G","999.9","000000"
"17238099999","2023-06-21","37.6666666","30.3333333","967.0","BURDUR, TU","  73.6","15","  49.0","15","1009.6","15","905.2","15"," 12.4","15","  3.0","15","  5.1"," 13.0","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"17238099999","2023-06-22","37.6666666","30.3333333","967.0","BURDUR, TU","  73.8","15","  45.2","15","1010.8","15","906.3","15"," 12.4","15","  4.0","15","  8.0"," 14.0","  82.6"," ","  57.9"," "," 0.00","E","999.9","000000"
"17238099999","2023-06-23","37.6666666","30.3333333","967.0","BURDUR, TU","  76.3","14","  42.6","14","1010.7","14","906.4","14"," 12.4","14","  3.3","14","  5.1"," 12.0","  84.6"," ","  57.9"," "," 0.00","E","999.9","000000"
"17238099999","2023-06-24","37.6666666","30.3333333","967.0","BURDUR, TU","  78.7","16","  42.5","16","1009.5","16","905.7","16"," 12.4","16","  1.2","16","  4.1","999.9","  90.5"," ","  55.8"," "," 0.00","E","999.9","000000"
"17238099999","2023-06-25","37.6666666","30.3333333","967.0","BURDUR, TU","  80.3","15","  42.5","15","1006.0","15","902.7","15"," 12.4","15","  1.1","15","  1.9","999.9","  91.2","*","  57.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-06-26","37.6666666","30.3333333","967.0","BURDUR, TU","  78.9","16","  50.2","16","1002.7","16","900.1","16"," 12.4","16","  2.1","16","  6.0"," 13.0","  90.5"," ","  62.4"," "," 0.00","E","999.9","000010"
"17238099999","2023-06-27","37.6666666","30.3333333","967.0","BURDUR, TU","  80.1","16","  50.0","16","1003.9","16","901.0","16"," 12.4","16","  1.3","16","  2.9","999.9","  91.0"," ","  62.1"," "," 0.00","E","999.9","000000"
"17238099999","2023-06-28","37.6666666","30.3333333","967.0","BURDUR, TU","  76.3","16","  54.5","16","1005.1","16","902.2","16"," 11.5","16","  3.1","16","  7.0"," 15.0","  87.6"," ","  63.3","*"," 0.75","F","999.9","010010"
"17238099999","2023-06-29","37.6666666","30.3333333","967.0","BURDUR, TU","  76.2","13","  51.6","13","1007.8","13","903.9","13"," 12.4","13","  1.6","13","  2.9","  9.9","  87.8"," ","  59.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-06-30","37.6666666","30.3333333","967.0","BURDUR, TU","  79.0","14","  48.3","14","1006.3","14","903.0","14"," 12.4","14","  2.8","14","  5.1","  9.9","  86.5"," ","  61.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-01","37.6666666","30.3333333","967.0","BURDUR, TU","  80.0","16","  44.3","16","1004.9","16","902.0","16"," 12.4","16","  2.3","16","  4.1","  9.9","  90.3"," ","  61.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-02","37.6666666","30.3333333","967.0","BURDUR, TU","  81.4","16","  49.1","16","1005.3","16","902.6","16"," 12.4","16","  2.7","16","  6.0"," 13.0","  93.6"," ","  61.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-03","37.6666666","30.3333333","967.0","BURDUR, TU","  81.4","15","  52.8","15","1005.9","15","903.2","15"," 11.9","15","  4.2","15","  8.0"," 19.0","  89.8"," ","  61.7"," "," 0.00","E","999.9","010010"
"17238099999","2023-07-04","37.6666666","30.3333333","967.0","BURDUR, TU","  83.9","15","  50.0","15","1006.2","15","903.6","15"," 12.4","15","  2.4","15","  5.1","  9.9","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"17238099999","2023-07-05","37.6666666","30.3333333","967.0","BURDUR, TU","  85.6","16","  50.7","16","1003.2","16","901.4","16"," 12.4","16","  1.9","16","  4.1","999.9","  98.1"," ","  65.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-06","37.6666666","30.3333333","967.0","BURDUR, TU","  80.6","15","  51.8","15","1002.7","15","900.8","15"," 12.1","15","  2.0","15","  9.9"," 19.0","  95.5"," ","  67.8"," "," 0.04","E","999.9","010010"
"17238099999","2023-07-07","37.6666666","30.3333333","967.0","BURDUR, TU","  82.1","16","  51.5","16","1004.9","16","902.2","16"," 12.4","16","  2.2","16","  5.1"," 12.0","  93.0"," ","  63.1"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-08","37.6666666","30.3333333","967.0","BURDUR, TU","  77.2"," 7","  49.8"," 7","1005.3"," 7","902.9"," 7"," 12.4"," 7","  2.8"," 7","  7.0"," 18.1","  88.0"," ","  66.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-09","37.6666666","30.3333333","967.0","BURDUR, TU","  72.9"," 5","  46.5"," 5","1009.2"," 5","904.8"," 5"," 12.4"," 5","  4.8"," 5","  7.0"," 15.0","  80.2"," ","  61.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-10","37.6666666","30.3333333","967.0","BURDUR, TU","  76.1"," 5","  44.5"," 5","1010.5"," 5","906.0"," 5"," 12.4"," 5","  4.2"," 5","  6.0"," 15.0","  83.3"," ","  57.9"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-11","37.6666666","30.3333333","967.0","BURDUR, TU","  78.7"," 5","  38.1"," 5","1011.9"," 5","907.6"," 5"," 12.4"," 5","  3.6"," 5","  5.1"," 15.0","  86.9"," ","  57.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-12","37.6666666","30.3333333","967.0","BURDUR, TU","  84.2"," 5","  44.9"," 5","1012.6"," 5","909.0"," 5"," 12.4"," 5","  2.8"," 5","  4.1"," 14.0","  92.8"," ","  58.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-13","37.6666666","30.3333333","967.0","BURDUR, TU","  88.0"," 5","  46.6"," 5","1010.4"," 5","907.9"," 5"," 12.4"," 5","  2.1"," 5","  2.9","  9.9","  97.2"," ","  63.9"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-14","37.6666666","30.3333333","967.0","BURDUR, TU","  90.5"," 5","  43.8"," 5","1007.5"," 5","905.6"," 5"," 12.4"," 5","  3.0"," 5","  6.0"," 15.0","  99.0"," ","  64.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-15","37.6666666","30.3333333","967.0","BURDUR, TU","  90.7"," 5","  47.3"," 5","1007.6"," 5","905.9"," 5"," 12.4"," 5","  3.6"," 5","  5.1"," 13.0","  98.6"," ","  67.3"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-16","37.6666666","30.3333333","967.0","BURDUR, TU","  87.8"," 5","  45.2"," 5","1006.1"," 5","904.3"," 5"," 12.4"," 5","  4.0"," 5","  6.0"," 13.0","  96.1"," ","  69.1"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-17","37.6666666","30.3333333","967.0","BURDUR, TU","  87.7"," 5","  43.2"," 5","1006.4"," 5","904.4"," 5"," 12.4"," 5","  3.8"," 5","  6.0"," 14.0","  95.5"," ","  65.8"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-18","37.6666666","30.3333333","967.0","BURDUR, TU","  87.8"," 5","  42.8"," 5","1003.5"," 5","901.8"," 5"," 12.4"," 5","  3.0"," 5","  5.1"," 11.1","  97.0"," ","  66.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-19","37.6666666","30.3333333","967.0","BURDUR, TU","  88.0"," 5","  40.9"," 5","1002.8"," 5","901.1"," 5"," 12.4"," 5","  3.6"," 5","  4.1"," 20.0","  96.6"," ","  62.2"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-20","37.6666666","30.3333333","967.0","BURDUR, TU","  87.8"," 4","  42.6"," 4","1003.2"," 4","901.4"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  97.9"," ","  62.6"," "," 0.00","F","999.9","000000"
"17238099999","2023-07-21","37.6666666","30.3333333","967.0","BURDUR, TU","  90.0"," 5","  46.6"," 5","1005.8"," 5","904.2"," 5"," 12.4"," 5","  2.4"," 5","  5.1"," 13.0","  98.4"," ","  68.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-22","37.6666666","30.3333333","967.0","BURDUR, TU","  89.9","14","  46.0","14","1008.2","14","906.4","14"," 12.4","14","  3.5","14","  6.0"," 14.0","  98.4"," ","  67.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-23","37.6666666","30.3333333","967.0","BURDUR, TU","  90.8","16","  44.6","16","1007.4","16","906.1","16"," 12.4","16","  3.4","16","  6.0"," 14.0"," 100.9"," ","  67.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-24","37.6666666","30.3333333","967.0","BURDUR, TU","  84.1","15","  48.4","15","1005.2","15","903.7","15"," 12.4","15","  4.8","15","  7.0"," 15.9","  90.9","*","  70.9"," "," 0.00","A","999.9","000000"
"17238099999","2023-07-25","37.6666666","30.3333333","967.0","BURDUR, TU","  84.8","16","  44.9","16","1004.1","16","902.2","16"," 12.4","16","  4.0","16","  6.0"," 15.0","  95.0"," ","  67.5"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-26","37.6666666","30.3333333","967.0","BURDUR, TU","  88.7","16","  39.6","16","1003.1","16","901.7","16"," 12.4","16","  2.0","16","  4.1"," 11.1"," 102.6"," ","  64.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-27","37.6666666","30.3333333","967.0","BURDUR, TU","  89.1","15","  44.0","15","1000.9","15","900.1","15"," 12.4","15","  3.3","15","  7.0"," 14.0"," 102.4"," ","  67.3"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-28","37.6666666","30.3333333","967.0","BURDUR, TU","  82.1","16","  39.5","16","1005.7","16","903.5","16"," 12.4","16","  3.0","16","  4.1"," 11.1","  93.4"," ","  66.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-29","37.6666666","30.3333333","967.0","BURDUR, TU","  83.3","16","  38.0","16","1002.8","16","900.7","16"," 12.4","16","  2.0","16","  4.1"," 11.1","  93.7"," ","  60.8"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-30","37.6666666","30.3333333","967.0","BURDUR, TU","  85.1","16","  40.3","16","1001.2","16","899.7","16"," 12.4","16","  2.7","16","  5.1"," 12.0","  95.2"," ","  65.8"," "," 0.00","E","999.9","000000"
"17238099999","2023-07-31","37.6666666","30.3333333","967.0","BURDUR, TU","  86.3","16","  42.8","16"," 999.8","16","898.5","16"," 12.4","16","  2.4","16","  5.1","999.9","  97.7"," ","  63.7"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-01","37.6666666","30.3333333","967.0","BURDUR, TU","  82.9","16","  47.9","16","1001.6","16","899.9","16"," 12.0","16","  2.4","16","  7.0"," 13.0","  94.5"," ","  66.4"," "," 0.00","E","999.9","000010"
"17238099999","2023-08-02","37.6666666","30.3333333","967.0","BURDUR, TU","  85.3","15","  49.4","15","1004.3","15","902.0","15"," 12.4","15","  2.5","15","  4.1","999.9","  97.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"17238099999","2023-08-03","37.6666666","30.3333333","967.0","BURDUR, TU","  89.5"," 5","  47.0"," 5","1005.3"," 5","903.6"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9"," 100.2"," ","  67.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-04","37.6666666","30.3333333","967.0","BURDUR, TU","  92.0"," 5","  45.4"," 5","1004.2"," 5","903.0"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9"," 103.3"," ","  67.1"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-05","37.6666666","30.3333333","967.0","BURDUR, TU","  93.1"," 5","  49.2"," 5","1001.1"," 5","900.4"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9"," 103.6"," ","  68.9"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-06","37.6666666","30.3333333","967.0","BURDUR, TU","  89.0","14","  54.0","14","1000.8","14","900.0","14"," 12.4","14","  5.3","14","  8.0"," 15.9","  97.0"," ","  71.6"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-07","37.6666666","30.3333333","967.0","BURDUR, TU","  82.7","13","  52.1","13","1003.5","13","901.7","13"," 12.4","13","  2.5","13","  5.1","999.9","  97.2"," ","  66.2"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-08","37.6666666","30.3333333","967.0","BURDUR, TU","  88.0","16","  47.2","16","1001.0","16","899.8","16"," 12.4","16","  2.2","16","  4.1","999.9"," 100.4"," ","  66.0"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-09","37.6666666","30.3333333","967.0","BURDUR, TU","  85.8","16","  55.2","16","1002.3","16","901.0","16"," 12.4","16","  4.7","16","  7.0"," 14.0","  98.1"," ","  69.8"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-10","37.6666666","30.3333333","967.0","BURDUR, TU","  84.5","16","  50.6","16","1004.8","16","902.9","16"," 12.4","16","  4.4","16","  8.0"," 19.0","  94.5"," ","  67.8"," "," 0.00","E","999.9","000000"
"17238099999","2023-08-11","37.6666666","30.3333333","967.0","BURDUR, TU","  83.1","16","  52.8","16","1006.7","16","904.4","16"," 12.4","16","  2.5","16","  4.1","  9.9","  92.8"," ","  67.5"," "," 0.00","E","999.9","000000"
