"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2023-04-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  52.5"," ","  37.8"," "," 0.15","G","999.9","010000"
"07292099999","2023-04-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 14.0","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","100000"
"07292099999","2023-04-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"07292099999","2023-04-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","110000"
"07292099999","2023-04-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  55.4","*","  36.7","*"," 0.02","G","999.9","110000"
"07292099999","2023-04-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  49.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"07292099999","2023-04-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  54.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 28.0","  66.9"," ","  45.7"," "," 0.04","G","999.9","010000"
"07292099999","2023-04-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0"," 26.0","  64.9"," ","  48.2","*"," 0.20","G","999.9","010000"
"07292099999","2023-04-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  50.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 15.0","999.9","  56.1"," ","  44.6","*"," 0.20","G","999.9","010000"
"07292099999","2023-04-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  56.1"," ","  36.7","*"," 0.20","G","999.9","010000"
"07292099999","2023-04-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  47.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  7.0","999.9","  59.7"," ","  30.2"," "," 0.08","G","999.9","100000"
"07292099999","2023-04-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  58.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"07292099999","2023-04-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  59.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  9.9","999.9","  67.1"," ","  53.6","*"," 0.42","G","999.9","110010"
"07292099999","2023-04-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.1","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","100000"
"07292099999","2023-05-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  58.1","12","  42.5","12","9999.9"," 0","999.9"," 0","  9.8","12","  6.6","12"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07292099999","2023-05-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  56.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  71.8"," ","  37.4"," "," 0.00","F","999.9","100000"
"07292099999","2023-05-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  62.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0","999.9","  78.1"," ","  42.8","*"," 0.00","A","999.9","000000"
"07292099999","2023-05-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","H","999.9","110010"
"07292099999","2023-05-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  5.1","999.9","  74.3"," ","  46.0"," "," 0.01","E","999.9","100000"
"07292099999","2023-05-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  58.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"07292099999","2023-05-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  8.9","999.9","  67.5"," ","  55.4","*"," 0.03","A","999.9","010000"
"07292099999","2023-05-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  58.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.0","999.9","  66.4"," ","  53.6","*","99.99"," ","999.9","110000"
"07292099999","2023-05-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  54.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.0","24"," 15.0","999.9","  61.5"," ","  50.0","*"," 0.20","E","999.9","010000"
"07292099999","2023-05-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  53.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","24","  8.9","999.9","  63.3"," ","  49.5","*"," 0.01","A","999.9","010000"
"07292099999","2023-05-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  53.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  60.8","*","  46.2","*"," 0.00","B","999.9","110000"
"07292099999","2023-05-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.0","23","  50.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.8","23"," 11.1","999.9","  62.6","*","  42.8","*"," 0.02","A","999.9","110000"
"07292099999","2023-05-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  66.7","*","  43.5"," "," 0.00","H","999.9","110000"
"07292099999","2023-05-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9"," 18.1","  67.1"," ","  44.6"," "," 0.22","F","999.9","110000"
"07292099999","2023-05-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.0"," 22.9","  55.4","*","  42.8","*"," 0.00","H","999.9","010000"
"07292099999","2023-05-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  52.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0"," 22.9","  60.8","*","  36.9"," "," 0.00","G","999.9","000000"
"07292099999","2023-05-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  55.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.9","999.9","  66.2","*","  36.3"," "," 0.00","G","999.9","000000"
"07292099999","2023-05-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  58.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 11.1","999.9","  64.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07292099999","2023-05-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"07292099999","2023-05-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  61.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","010010"
"07292099999","2023-05-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 14.0"," 25.1","  75.9","*","  55.4"," "," 0.00","I","999.9","000010"
"07292099999","2023-05-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  62.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 13.0","999.9","  71.6"," ","  55.0"," "," 0.01","E","  0.4","000000"
"07292099999","2023-05-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  58.2","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.3","23"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07292099999","2023-05-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","A","999.9","000000"
"07292099999","2023-05-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  64.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","E","999.9","000000"
"07292099999","2023-05-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.6","24"," -37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07292099999","2023-05-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.8","24"," -38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  81.9"," ","  48.0","*"," 0.00","I","999.9","100000"
"07292099999","2023-05-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.6","24"," -37.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  82.4","*","  45.7","*"," 0.00","A","999.9","000000"
"07292099999","2023-05-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.6","24"," -37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9","  81.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"07292099999","2023-05-31","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.8","24"," -37.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  9.9","999.9","  81.7"," ","  48.0","*"," 0.00","A","999.9","000000"
"07292099999","2023-06-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.9","24"," -37.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.9","999.9","  82.4","*","  46.9"," "," 0.00","E","999.9","000000"
"07292099999","2023-06-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","E","999.9","000000"
"07292099999","2023-06-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0"," 17.1","  81.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07292099999","2023-06-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  82.6"," ","  50.2"," "," 0.01","F","999.9","000000"
"07292099999","2023-06-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","A","999.9","000000"
"07292099999","2023-06-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","E","999.9","000000"
"07292099999","2023-06-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  68.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.7","24","  9.9","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"07292099999","2023-06-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  69.3","24","  52.3","24","1011.9"," 4","980.9"," 4","  7.5","24","  3.1","24","  8.0","999.9","  84.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"07292099999","2023-06-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0","999.9","  86.9"," ","  56.7","*"," 0.00","A","999.9","000000"
"07292099999","2023-06-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  7.0","999.9","  84.9"," ","  55.4","*"," 0.00","A","999.9","000000"
"07292099999","2023-06-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  70.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24"," 11.1","999.9","  84.2","*","  60.1","*"," 0.00","H","999.9","010010"
"07292099999","2023-06-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.9","999.9","  86.9"," ","  54.5"," "," 0.01","F","999.9","000000"
"07292099999","2023-06-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  68.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  8.0","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"07292099999","2023-06-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.1","24"," 11.1"," 19.0","  84.2","*","  44.6","*"," 0.00","E","999.9","000000"
"07292099999","2023-06-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.6","24","  48.2","24","1016.5"," 5","984.5"," 6"," 10.0","24","  2.8","24","  8.9","999.9","  82.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"07292099999","2023-06-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  68.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  83.7"," ","  49.5"," "," 0.00","B","999.9","000000"
"07292099999","2023-06-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  70.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  6.0","999.9","  85.6"," ","  50.0"," "," 0.00","E","999.9","000000"
"07292099999","2023-06-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24"," 12.0"," 28.0","  86.0","*","  55.4","*"," 0.00","H","999.9","010010"
"07292099999","2023-06-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  73.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24","  8.0","999.9","  85.1"," ","  62.6"," "," 0.20","F","999.9","010000"
"07292099999","2023-06-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  75.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"07292099999","2023-06-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.02","E","999.9","010010"
"07292099999","2023-06-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 20.0"," 31.1","  84.9"," ","  63.0"," "," 0.55","F","999.9","010010"
"07292099999","2023-06-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  68.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.24","B","999.9","100000"
"07292099999","2023-06-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  9.9","999.9","  86.0","*","  52.3"," "," 0.00","E","999.9","000000"
"07292099999","2023-06-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  72.5","24","  54.7","24","1017.5"," 4","985.8"," 4","  8.4","24","  2.6","24","  6.0","999.9","  88.9"," ","  52.9"," "," 0.00","E","999.9","000000"
"07292099999","2023-06-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  70.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 11.1","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07292099999","2023-06-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"07292099999","2023-06-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  8.0","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"07292099999","2023-06-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  70.1","23","  56.9","23","9999.9"," 0","999.9"," 0","  7.9","23","  2.7","23","  7.0","999.9","  82.8","*","  55.2"," "," 0.00","G","999.9","000000"
"07292099999","2023-06-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1","999.9","  80.4"," ","  59.0","*"," 0.04","A","999.9","010000"
"07292099999","2023-07-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  62.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 12.0","999.9","  67.8"," ","  53.4"," "," 0.02","F","999.9","010000"
"07292099999","2023-07-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 14.0","999.9","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"07292099999","2023-07-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  77.0","*","  58.8"," "," 0.00","H","999.9","010000"
"07292099999","2023-07-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"07292099999","2023-07-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.8","24"," 12.0","999.9","  75.9"," ","  53.6","*"," 0.08","F","999.9","010000"
"07292099999","2023-07-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.2","24","  5.1","999.9","  80.6","*","  47.3","*"," 0.00","H","999.9","010000"
"07292099999","2023-07-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  73.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  90.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"07292099999","2023-07-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  76.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 17.1","999.9","  90.7"," ","  65.7"," "," 0.00","G","999.9","000010"
"07292099999","2023-07-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  80.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  96.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"07292099999","2023-07-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  75.4","24","  66.4","23","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 15.0"," 34.0","  92.8"," ","  48.2","*"," 0.48","G","999.9","011110"
"07292099999","2023-07-11","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  77.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 14.0"," 25.1","  95.9"," ","  66.0","*"," 0.00","G","999.9","010010"
"07292099999","2023-07-12","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  70.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  85.6"," ","  60.8","*"," 0.59","F","999.9","000000"
"07292099999","2023-07-13","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  7.0","999.9","  79.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07292099999","2023-07-14","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  70.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  87.1"," ","  51.6"," "," 0.01","F","999.9","000000"
"07292099999","2023-07-15","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 15.9","999.9","  86.9"," ","  59.9","*"," 0.01","A","999.9","010010"
"07292099999","2023-07-16","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.6","24","  9.9","999.9","  74.3"," ","  59.0","*"," 0.98","B","999.9","010000"
"07292099999","2023-07-17","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.9","999.9","  80.6"," ","  55.0","*"," 0.00","A","999.9","000000"
"07292099999","2023-07-18","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24"," 14.0","999.9","  81.5"," ","  52.7","*"," 0.12","E","999.9","010010"
"07292099999","2023-07-19","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  71.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  82.4"," ","  58.5"," "," 0.00","E","999.9","000000"
"07292099999","2023-07-20","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  67.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  6.0","999.9","  78.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"07292099999","2023-07-21","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  64.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24"," 12.0","999.9","  75.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"07292099999","2023-07-22","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  79.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"07292099999","2023-07-23","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  68.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.9","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"07292099999","2023-07-24","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.4","24","  61.7","24","1007.7"," 6","976.4"," 6","  8.5","24","  4.3","24"," 14.0","999.9","  76.8"," ","  57.9"," "," 0.04","G","999.9","010010"
"07292099999","2023-07-25","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  60.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 14.0"," 20.0","  73.6"," ","  51.8","*"," 0.00","G","999.9","110010"
"07292099999","2023-07-26","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  59.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 15.0","999.9","  69.6"," ","  51.3"," "," 0.63","G","999.9","010000"
"07292099999","2023-07-27","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0","999.9","  78.8","*","  51.8"," "," 0.02","G","999.9","000000"
"07292099999","2023-07-28","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 13.0","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"07292099999","2023-07-29","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  68.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 13.0","999.9","  77.4"," ","  62.6","*"," 0.17","G","999.9","010000"
"07292099999","2023-07-30","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.41","G","999.9","000000"
"07292099999","2023-07-31","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0"," 22.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"07292099999","2023-08-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  65.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 17.1","999.9","  73.4"," ","  59.0","*"," 0.30","G","999.9","010000"
"07292099999","2023-08-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  66.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 21.0"," 34.0","  77.9"," ","  58.5"," "," 0.44","G","999.9","010000"
"07292099999","2023-08-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  63.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.9","24"," 19.0"," 31.1","  72.1"," ","  57.0","*"," 0.26","G","999.9","010000"
