"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12540099999","2023-04-25","50.05","18.2","206.0","RACIBORZ, PL","  49.3","24","  40.0","24","1008.7","24","983.8","24"," 19.2","24","  8.7","24"," 15.5","999.9","  55.4"," ","  43.5","*"," 0.04","G","999.9","010000"
"12540099999","2023-04-26","50.05","18.2","206.0","RACIBORZ, PL","  42.6","24","  31.3","24","1016.2","24","990.8","24"," 18.6","24","  9.5","24"," 15.5","999.9","  50.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"12540099999","2023-04-27","50.05","18.2","206.0","RACIBORZ, PL","  42.9","24","  31.4","24","1021.3","24","995.8","24"," 14.8","24","  3.4","24","  5.8","999.9","  52.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"12540099999","2023-04-28","50.05","18.2","206.0","RACIBORZ, PL","  49.5","24","  35.6","24","1018.7","24","993.6","24"," 17.5","24","  6.2","24"," 11.7","999.9","  62.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"12540099999","2023-04-29","50.05","18.2","206.0","RACIBORZ, PL","  53.8","24","  47.3","24","1014.3","24","989.5","24"," 13.3","24","  7.4","24"," 11.7","999.9","  61.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"12540099999","2023-04-30","50.05","18.2","206.0","RACIBORZ, PL","  50.8","24","  39.9","24","1020.6","24","995.5","24"," 15.3","24","  9.1","24"," 15.5","999.9","  58.3"," ","  37.8","*"," 0.32","G","999.9","010000"
"12540099999","2023-05-01","50.05","18.2","206.0","RACIBORZ, PL","  52.6","24","  38.5","24","1018.9","24","993.9","24"," 16.8","24","  4.4","24","  9.7","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"12540099999","2023-05-02","50.05","18.2","206.0","RACIBORZ, PL","  55.3","24","  47.5","24","1019.5","24","994.7","24"," 13.2","24","  5.5","24"," 11.7","999.9","  64.9"," ","  46.6"," "," 0.02","F","999.9","010000"
"12540099999","2023-05-03","50.05","18.2","206.0","RACIBORZ, PL","  51.2","24","  42.9","24","1026.0","24","000.8","24"," 13.6","24","  8.3","24"," 13.6","999.9","  57.4"," ","  44.1","*"," 0.09","G","999.9","010000"
"12540099999","2023-05-04","50.05","18.2","206.0","RACIBORZ, PL","  51.9","24","  37.1","24","1024.1","24","999.0","24"," 15.7","24","  3.5","24","  5.8","999.9","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"12540099999","2023-05-05","50.05","18.2","206.0","RACIBORZ, PL","  56.4","24","  39.3","24","1020.3","24","995.5","24"," 16.2","24","  2.8","24","  5.8","999.9","  70.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-06","50.05","18.2","206.0","RACIBORZ, PL","  53.7","24","  47.1","24","1017.5","24","992.6","24"," 11.4","24","  4.9","24","  9.7","999.9","  64.2"," ","  46.9"," "," 0.16","F","999.9","010000"
"12540099999","2023-05-07","50.05","18.2","206.0","RACIBORZ, PL","  46.7","24","  41.4","24","1023.7","24","998.3","24"," 12.9","24","  6.8","24","  7.8","999.9","  55.0"," ","  44.2","*"," 0.00","F","999.9","010000"
"12540099999","2023-05-08","50.05","18.2","206.0","RACIBORZ, PL","  47.3","24","  35.1","24","1028.4","24","003.0","24"," 22.2","24","  6.9","24","  9.7","999.9","  54.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"12540099999","2023-05-09","50.05","18.2","206.0","RACIBORZ, PL","  51.1","24","  36.9","24","1023.1","24","998.0","24"," 17.9","24","  4.6","24","  7.8","999.9","  62.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-10","50.05","18.2","206.0","RACIBORZ, PL","  56.3","24","  39.7","24","1017.1","24","992.4","24"," 22.9","24","  4.9","24","  7.8","999.9","  66.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-11","50.05","18.2","206.0","RACIBORZ, PL","  59.7","23","  39.8","23","1017.2","23","992.6","23"," 22.5","23","  4.3","23","  7.8","999.9","  70.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-12","50.05","18.2","206.0","RACIBORZ, PL","  59.0","23","  40.3","23","1018.7","23","994.1","23"," 22.2","23","  5.2","23"," 11.7","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-13","50.05","18.2","206.0","RACIBORZ, PL","  56.3","24","  44.6","24","1021.8","24","996.9","24"," 15.1","24","  2.4","24","  5.8","999.9","  63.1"," ","  48.2"," "," 0.00","F","999.9","010000"
"12540099999","2023-05-14","50.05","18.2","206.0","RACIBORZ, PL","  56.2","24","  46.3","24","1017.4","24","992.7","24"," 13.3","24","  3.4","24","  5.8","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"12540099999","2023-05-15","50.05","18.2","206.0","RACIBORZ, PL","  55.0","24","  51.0","24","1008.7","24","984.1","24"," 15.4","24","  7.2","24"," 15.5","999.9","  62.1"," ","  50.2","*"," 0.23","G","999.9","010000"
"12540099999","2023-05-16","50.05","18.2","206.0","RACIBORZ, PL","  56.4","23","  51.0","23","1012.6","23","988.0","23","  9.9","23","  5.6","23"," 11.7","999.9","  64.9","*","  47.8"," "," 0.08","G","999.9","010000"
"12540099999","2023-05-17","50.05","18.2","206.0","RACIBORZ, PL","  48.7","24","  46.0","24","1019.5","24","994.4","24","  6.9","24"," 11.5","24"," 17.5","999.9","  55.6"," ","  47.1"," "," 1.31","G","999.9","010000"
"12540099999","2023-05-18","50.05","18.2","206.0","RACIBORZ, PL","  49.3","22","  41.6","22","1025.8","22","000.5","22"," 14.4","22","  6.8","22"," 11.7","999.9","  53.4"," ","  46.0"," "," 0.31","G","999.9","010000"
"12540099999","2023-05-19","50.05","18.2","206.0","RACIBORZ, PL","  52.0","24","  46.9","24","1026.1","24","001.0","24"," 11.5","24","  3.8","24","  5.8","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"12540099999","2023-05-20","50.05","18.2","206.0","RACIBORZ, PL","  59.9","24","  52.7","24","1023.5","24","998.8","24","  8.0","24","  3.7","24","  5.8","999.9","  70.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-21","50.05","18.2","206.0","RACIBORZ, PL","  66.6","24","  52.0","24","1018.7","24","994.4","24"," 15.5","24","  4.5","24","  7.8","999.9","  78.1"," ","  51.1"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-22","50.05","18.2","206.0","RACIBORZ, PL","  63.8","24","  45.4","24","1016.2","24","991.8","24"," 21.6","24","  4.0","24","  7.8","999.9","  74.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-23","50.05","18.2","206.0","RACIBORZ, PL","  60.0","24","  53.0","24","1012.8","24","988.4","24"," 12.5","24","  5.0","24"," 11.7","999.9","  77.4"," ","  46.8"," "," 0.08","F","999.9","010010"
"12540099999","2023-05-24","50.05","18.2","206.0","RACIBORZ, PL","  54.6","24","  49.1","24","1019.1","24","994.2","24"," 14.5","24","  8.6","24"," 15.5","999.9","  63.3"," ","  48.0","*"," 0.00","F","999.9","010000"
"12540099999","2023-05-25","50.05","18.2","206.0","RACIBORZ, PL","  53.1","24","  48.9","24","1023.8","24","998.7","24","  5.5","24","  5.2","24","  7.8","999.9","  57.9"," ","  45.5"," "," 0.00","F","999.9","010000"
"12540099999","2023-05-26","50.05","18.2","206.0","RACIBORZ, PL","  59.0","24","  49.0","24","1023.5","24","998.7","24"," 11.8","24","  7.2","24"," 13.6","999.9","  66.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"12540099999","2023-05-27","50.05","18.2","206.0","RACIBORZ, PL","  56.7","24","  41.9","24","1024.5","24","999.6","24"," 17.7","24","  7.0","24","  9.7","999.9","  66.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-28","50.05","18.2","206.0","RACIBORZ, PL","  58.7","24","  41.9","24","1019.8","24","995.1","24"," 23.3","24","  4.5","24","  7.8","999.9","  70.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-29","50.05","18.2","206.0","RACIBORZ, PL","  60.4","24","  45.6","24","1018.8","24","994.2","24"," 19.0","24","  5.6","24","  9.7","999.9","  71.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-30","50.05","18.2","206.0","RACIBORZ, PL","  61.4","24","  44.9","24","1020.9","24","996.4","24"," 19.1","24","  8.3","24"," 13.6","999.9","  69.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"12540099999","2023-05-31","50.05","18.2","206.0","RACIBORZ, PL","  60.3","24","  44.3","24","1022.0","24","997.4","24"," 18.3","24","  4.9","24","  7.8","999.9","  72.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-01","50.05","18.2","206.0","RACIBORZ, PL","  62.0","21","  48.0","21","1016.1","21","991.6","21"," 18.3","21","  3.1","21","  7.8","999.9","  77.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-02","50.05","18.2","206.0","RACIBORZ, PL","  58.6","24","  46.5","24","1017.0","24","992.4","24"," 16.8","24","  8.1","24"," 11.7","999.9","  74.1"," ","  48.9","*"," 0.00","F","999.9","000000"
"12540099999","2023-06-03","50.05","18.2","206.0","RACIBORZ, PL","  56.4","24","  36.9","24","1021.8","24","997.0","24"," 23.9","24","  5.4","24","  7.8","999.9","  66.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-04","50.05","18.2","206.0","RACIBORZ, PL","  59.8","24","  42.1","24","1020.9","24","996.3","24"," 21.1","24","  3.4","24","  5.8","999.9","  72.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-05","50.05","18.2","206.0","RACIBORZ, PL","  62.6","24","  49.5","24","1020.3","24","995.8","24"," 18.8","24","  3.9","24","  9.7","999.9","  75.2"," ","  45.3"," "," 0.00","F","999.9","010000"
"12540099999","2023-06-06","50.05","18.2","206.0","RACIBORZ, PL","  65.8","24","  53.1","24","1017.7","24","993.4","24"," 18.5","24","  4.4","24","  7.8","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"12540099999","2023-06-07","50.05","18.2","206.0","RACIBORZ, PL","  65.9","24","  56.1","24","1016.6","24","992.3","24"," 14.7","24","  4.3","24","  9.7","999.9","  76.5"," ","  57.2"," "," 0.00","F","999.9","010010"
"12540099999","2023-06-08","50.05","18.2","206.0","RACIBORZ, PL","  67.0","22","  54.1","22","1015.3","22","991.2","22"," 13.8","22","  4.8","22","  9.7"," 19.4","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"12540099999","2023-06-09","50.05","18.2","206.0","RACIBORZ, PL","  63.7","24","  59.2","24","1013.7","24","989.4","24","  8.3","24","  5.3","24","  9.7","999.9","  72.0"," ","  58.1","*"," 0.35","F","999.9","010010"
"12540099999","2023-06-10","50.05","18.2","206.0","RACIBORZ, PL","  65.4","24","  58.1","24","1015.3","24","991.0","24"," 10.9","24","  5.4","24","  9.7","999.9","  75.7"," ","  57.9"," "," 0.05","F","999.9","010010"
"12540099999","2023-06-11","50.05","18.2","206.0","RACIBORZ, PL","  65.2","24","  51.5","24","1018.4","24","994.1","24"," 19.4","24","  6.8","24","  9.7","999.9","  74.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-12","50.05","18.2","206.0","RACIBORZ, PL","  61.0","24","  44.7","24","1019.2","24","994.7","24"," 24.1","24","  5.3","24","  9.7"," 19.4","  70.7"," ","  50.5","*"," 0.00","F","999.9","000000"
"12540099999","2023-06-13","50.05","18.2","206.0","RACIBORZ, PL","  57.9","24","  44.2","24","1016.1","24","991.5","24"," 23.2","24","  3.2","24","  7.8","999.9","  68.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-14","50.05","18.2","206.0","RACIBORZ, PL","  55.7","24","  49.4","24","1017.1","24","992.3","24"," 12.1","24","  4.8","24","  9.7","999.9","  65.5"," ","  45.7"," "," 0.00","F","999.9","010000"
"12540099999","2023-06-15","50.05","18.2","206.0","RACIBORZ, PL","  59.4","22","  50.9","22","1017.3","22","992.7","22"," 13.5","22","  3.9","22","  7.8","999.9","  71.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"12540099999","2023-06-16","50.05","18.2","206.0","RACIBORZ, PL","  61.8","24","  50.1","24","1014.6","24","990.2","24"," 17.7","24","  4.9","24","  9.7","999.9","  73.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-17","50.05","18.2","206.0","RACIBORZ, PL","  61.5","24","  52.0","24","1013.8","24","989.4","24"," 14.3","24","  4.6","24","  7.8","999.9","  71.8"," ","  49.8"," "," 0.00","F","999.9","010000"
"12540099999","2023-06-18","50.05","18.2","206.0","RACIBORZ, PL","  63.0","22","  53.6","22","1015.4","22","991.0","22"," 14.3","22","  3.5","22","  5.8"," 21.4","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"12540099999","2023-06-19","50.05","18.2","206.0","RACIBORZ, PL","  68.0","24","  54.9","24","1015.9","24","991.7","24"," 14.2","24","  2.9","24","  5.8","999.9","  81.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-20","50.05","18.2","206.0","RACIBORZ, PL","  74.8","23","  59.3","23","1015.4","23","991.6","23"," 13.6","23","  3.7","23","  5.8","999.9","  87.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-21","50.05","18.2","206.0","RACIBORZ, PL","  72.3","24","  65.1","24","1016.1","24","992.2","24","  9.9","24","  5.2","24"," 19.4","999.9","  84.7"," ","  64.8"," "," 0.71","F","999.9","010010"
"12540099999","2023-06-22","50.05","18.2","206.0","RACIBORZ, PL","  75.3","23","  64.5","23","1017.9","23","994.0","23"," 11.5","23","  3.0","23","  5.8","999.9","  84.7"," ","  63.9"," "," 0.00","F","999.9","000000"
"12540099999","2023-06-23","50.05","18.2","206.0","RACIBORZ, PL","  72.7","24","  64.6","24","1014.4","24","990.5","24"," 14.6","24","  4.9","24"," 11.7","999.9","  82.2"," ","  66.0","*"," 0.48","G","999.9","010010"
"12540099999","2023-06-24","50.05","18.2","206.0","RACIBORZ, PL","  61.7","24","  57.0","24","1021.4","24","996.8","24"," 14.2","24","  7.0","24"," 13.6","999.9","  72.3"," ","  53.8","*"," 0.00","G","999.9","010000"
"12540099999","2023-06-25","50.05","18.2","206.0","RACIBORZ, PL","  64.6","23","  54.5","23","1019.3","23","995.0","23"," 15.8","23","  5.8","23"," 11.7","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"12540099999","2023-06-26","50.05","18.2","206.0","RACIBORZ, PL","  68.5","24","  55.4","24","1015.1","24","990.9","24"," 18.2","24","  4.0","24"," 11.7","999.9","  80.4"," ","  52.3"," "," 0.00","F","999.9","010000"
"12540099999","2023-06-27","50.05","18.2","206.0","RACIBORZ, PL","  62.4","24","  53.1","24","1014.8","24","990.4","24"," 18.3","24"," 10.1","24"," 15.5","999.9","  76.1"," ","  50.7","*"," 0.34","G","999.9","010000"
"12540099999","2023-06-28","50.05","18.2","206.0","RACIBORZ, PL","  58.9","24","  50.1","24","1015.7","24","991.1","24"," 18.8","24","  7.0","24"," 15.5","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"12540099999","2023-06-29","50.05","18.2","206.0","RACIBORZ, PL","  65.1","22","  56.5","22","1015.7","22","991.4","22"," 15.3","22","  4.8","22","  9.7","999.9","  76.6"," ","  56.5","*"," 0.07","G","999.9","010000"
"12540099999","2023-06-30","50.05","18.2","206.0","RACIBORZ, PL","  69.7","22","  57.3","22","1010.7","22","986.7","22"," 21.8","22","  4.8","22","  9.7","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"12540099999","2023-07-01","50.05","18.2","206.0","RACIBORZ, PL","  68.0","24","  61.8","24","1007.6","24","983.6","24","  9.1","24","  2.9","24","  5.8","999.9","  77.7"," ","  62.2","*"," 0.17","G","999.9","010000"
"12540099999","2023-07-02","50.05","18.2","206.0","RACIBORZ, PL","  66.1","24","  57.8","24","1008.2","24","984.1","24"," 18.3","24","  5.0","24"," 19.4","999.9","  75.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"12540099999","2023-07-03","50.05","18.2","206.0","RACIBORZ, PL","  68.0","24","  53.6","24","1012.1","24","988.1","24"," 16.9","24","  6.7","24"," 13.6","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"12540099999","2023-07-04","50.05","18.2","206.0","RACIBORZ, PL","  68.7","24","  55.0","24","1014.3","24","990.2","24"," 20.4","24","  5.3","24"," 11.7","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"12540099999","2023-07-05","50.05","18.2","206.0","RACIBORZ, PL","  69.2","23","  57.6","23","1014.0","23","989.9","23"," 16.6","23","  5.3","23"," 11.7","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","010010"
"12540099999","2023-07-06","50.05","18.2","206.0","RACIBORZ, PL","  62.8","22","  53.3","22","1018.9","22","994.5","22"," 16.4","22","  3.5","22","  5.8","999.9","  73.4"," ","  52.9","*"," 0.01","G","999.9","010000"
"12540099999","2023-07-07","50.05","18.2","206.0","RACIBORZ, PL","  65.3","24","  50.7","24","1022.5","24","998.0","24"," 19.8","24","  4.2","24","  7.8","999.9","  78.8"," ","  48.6"," "," 0.04","G","999.9","000000"
"12540099999","2023-07-08","50.05","18.2","206.0","RACIBORZ, PL","  67.9","24","  50.6","24","1021.7","24","997.3","24"," 21.3","24","  3.0","24","  5.8","999.9","  83.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"12540099999","2023-07-09","50.05","18.2","206.0","RACIBORZ, PL","  71.2","24","  53.5","24","1020.6","24","996.4","24"," 22.5","24","  4.3","24","  9.7","999.9","  86.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"12540099999","2023-07-10","50.05","18.2","206.0","RACIBORZ, PL","  68.6","24","  59.2","24","1018.7","24","994.5","24"," 13.2","24","  3.9","24","  7.8","999.9","  83.5"," ","  54.1"," "," 0.08","F","999.9","010010"
"12540099999","2023-07-11","50.05","18.2","206.0","RACIBORZ, PL","  70.8","24","  57.0","24","1017.2","24","993.2","24"," 22.3","24","  5.9","24"," 11.7","999.9","  81.7"," ","  58.1","*"," 0.02","F","999.9","010000"
"12540099999","2023-07-12","50.05","18.2","206.0","RACIBORZ, PL","  71.3","24","  60.3","24","1012.0","24","988.1","24"," 19.3","24","  5.4","24"," 11.7","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"12540099999","2023-07-13","50.05","18.2","206.0","RACIBORZ, PL","  66.1","23","  61.1","23","1014.9","23","990.7","23"," 14.7","23","  4.5","23"," 15.5","999.9","  77.2"," ","  56.8","*"," 0.00","G","999.9","010010"
"12540099999","2023-07-14","50.05","18.2","206.0","RACIBORZ, PL","  69.3","24","  56.5","24","1017.6","24","993.5","24"," 17.5","24","  3.2","24","  5.8","999.9","  80.1"," ","  55.9"," "," 0.62","G","999.9","000000"
"12540099999","2023-07-15","50.05","18.2","206.0","RACIBORZ, PL","  76.9","24","  58.5","24","1014.1","24","990.4","24"," 21.2","24","  6.8","24"," 11.7","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"12540099999","2023-07-16","50.05","18.2","206.0","RACIBORZ, PL","  76.9","24","  64.3","24","1014.6","24","990.9","24"," 14.1","24","  4.5","24","  7.8","999.9","  88.3"," ","  63.7"," "," 0.00","F","999.9","010010"
"12540099999","2023-07-17","50.05","18.2","206.0","RACIBORZ, PL","  70.1","24","  65.4","24","1017.3","24","993.2","24"," 13.8","24","  4.0","24","  7.8","999.9","  79.3"," ","  63.3","*"," 0.39","G","999.9","010010"
"12540099999","2023-07-18","50.05","18.2","206.0","RACIBORZ, PL","  69.4","24","  52.5","24","1018.5","24","994.4","24"," 23.9","24","  4.6","24"," 13.6","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"12540099999","2023-07-19","50.05","18.2","206.0","RACIBORZ, PL","  70.1","24","  55.4","24","1010.7","24","986.8","24"," 18.5","24","  4.4","24","  7.8","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"12540099999","2023-07-20","50.05","18.2","206.0","RACIBORZ, PL","  65.7","24","  54.6","24","1011.9","24","987.8","24"," 21.7","24","  6.7","24"," 13.6"," 31.1","  77.0"," ","  55.6","*"," 0.04","G","999.9","010000"
"12540099999","2023-07-21","50.05","18.2","206.0","RACIBORZ, PL","  64.5","24","  55.5","24","1012.0","24","987.8","24"," 19.9","24","  3.6","24","  7.8","999.9","  75.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"12540099999","2023-07-22","50.05","18.2","206.0","RACIBORZ, PL","  64.9","24","  53.2","24","1014.4","24","990.2","24"," 19.5","24","  4.9","24"," 13.6","999.9","  76.3"," ","  52.5","*"," 0.11","G","999.9","010000"
"12540099999","2023-07-23","50.05","18.2","206.0","RACIBORZ, PL","  71.8","24","  51.2","24","1013.0","24","989.1","24"," 20.9","24","  8.2","24"," 15.5","999.9","  85.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"12540099999","2023-07-24","50.05","18.2","206.0","RACIBORZ, PL","  72.9","23","  59.7","23","1006.9","23","983.2","23"," 14.0","23","  6.9","23"," 15.5","999.9","  90.3","*","  60.8"," "," 0.00","G","999.9","010010"
"12540099999","2023-07-25","50.05","18.2","206.0","RACIBORZ, PL","  66.2","24","  59.9","24","1003.6","24","979.7","24"," 15.6","24","  4.9","24","  9.7","999.9","  76.1"," ","  59.7","*"," 0.32","G","999.9","010000"
"12540099999","2023-07-26","50.05","18.2","206.0","RACIBORZ, PL","  57.5","24","  54.4","24","1009.3","24","984.8","24"," 10.0","24","  6.4","24"," 13.6","999.9","  65.7"," ","  50.5","*"," 0.15","G","999.9","010000"
"12540099999","2023-07-27","50.05","18.2","206.0","RACIBORZ, PL","  61.9","22","  47.9","22","1012.3","22","987.9","22"," 23.2","22","  5.9","22","  9.7","999.9","  74.3"," ","  47.3"," "," 0.30","G","999.9","010000"
"12540099999","2023-07-28","50.05","18.2","206.0","RACIBORZ, PL","  67.1","24","  58.4","24","1008.5","24","984.5","24"," 18.6","24","  7.9","24"," 15.5","999.9","  77.4"," ","  59.2"," "," 0.04","G","999.9","010000"
"12540099999","2023-07-29","50.05","18.2","206.0","RACIBORZ, PL","  69.1","24","  60.8","24","1010.0","24","986.1","24"," 20.5","24","  6.4","24"," 21.4","999.9","  81.3"," ","  58.3"," "," 0.02","G","999.9","010010"
"12540099999","2023-07-30","50.05","18.2","206.0","RACIBORZ, PL","  68.0","24","  58.6","24","1011.3","24","987.2","24"," 24.9","24","  4.2","24"," 13.6","999.9","  77.0"," ","  57.2"," "," 0.02","G","999.9","010000"
"12540099999","2023-07-31","50.05","18.2","206.0","RACIBORZ, PL","  67.3","24","  54.6","24","1012.3","24","988.2","24"," 21.3","24","  5.2","24"," 11.7","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"12540099999","2023-08-01","50.05","18.2","206.0","RACIBORZ, PL","  64.4","24","  58.0","24","1004.9","24","980.9","24"," 20.6","24","  7.4","24"," 13.6","999.9","  71.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"12540099999","2023-08-02","50.05","18.2","206.0","RACIBORZ, PL","  68.3","24","  54.0","24","1004.6","24","980.7","24"," 26.1","24","  9.5","24"," 15.5","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"12540099999","2023-08-03","50.05","18.2","206.0","RACIBORZ, PL","  67.3","24","  57.5","24","1006.1","24","982.2","24"," 24.1","24","  8.4","24"," 17.5","999.9","  72.3"," ","  63.9","*"," 0.17","G","999.9","010000"
"12540099999","2023-08-04","50.05","18.2","206.0","RACIBORZ, PL","  68.3","24","  57.2","24","1011.8","24","987.8","24"," 22.5","24","  3.8","24","  7.8","999.9","  76.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"12540099999","2023-08-05","50.05","18.2","206.0","RACIBORZ, PL","  63.9","24","  61.5","24","1009.0","24","984.8","24","  9.4","24","  7.5","24","  9.7","999.9","  70.3"," ","  61.5","*"," 0.06","G","999.9","010000"
"12540099999","2023-08-06","50.05","18.2","206.0","RACIBORZ, PL","  59.4","24","  57.2","24","1001.7","24","977.5","24","  9.7","24","  8.7","24"," 13.6","999.9","  63.0"," ","  57.4","*"," 0.50","G","999.9","010000"
"12540099999","2023-08-07","50.05","18.2","206.0","RACIBORZ, PL","  58.3","21","  54.9","21","1007.8","21","983.4","21"," 17.8","21","  7.5","21"," 11.7","999.9","  64.8"," ","  56.1"," "," 0.69","G","999.9","010000"
"12540099999","2023-08-08","50.05","18.2","206.0","RACIBORZ, PL","  60.3","24","  49.9","24","1015.1","24","990.6","24"," 23.6","24","  8.9","24"," 15.5","999.9","  68.2"," ","  52.5"," "," 0.16","G","999.9","010000"
"12540099999","2023-08-09","50.05","18.2","206.0","RACIBORZ, PL","  58.4","24","  53.5","24","1016.5","24","991.9","24"," 16.9","24","  6.0","24"," 13.6","999.9","  64.9"," ","  48.7","*"," 0.03","G","999.9","110000"
"12540099999","2023-08-10","50.05","18.2","206.0","RACIBORZ, PL","  58.8","24","  48.5","24","1021.9","24","997.1","24"," 18.4","24","  2.6","24","  3.9","999.9","  71.4"," ","  46.2"," "," 0.12","G","999.9","100000"
"12540099999","2023-08-11","50.05","18.2","206.0","RACIBORZ, PL","  62.9","24","  49.3","24","1022.9","24","998.3","24"," 20.1","24","  3.2","24","  5.8","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"12540099999","2023-08-12","50.05","18.2","206.0","RACIBORZ, PL","  68.7","24","  54.3","24","1020.6","24","996.4","24"," 19.9","24","  5.2","24","  9.7","999.9","  83.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"12540099999","2023-08-13","50.05","18.2","206.0","RACIBORZ, PL","  73.6","24","  60.7","24","1018.6","24","994.6","24"," 20.1","24","  5.3","24"," 11.7","999.9","  86.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"12540099999","2023-08-14","50.05","18.2","206.0","RACIBORZ, PL","  75.4","24","  58.8","24","1019.2","24","995.3","24"," 20.2","24","  6.5","24"," 11.7","999.9","  88.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"12540099999","2023-08-15","50.05","18.2","206.0","RACIBORZ, PL","  75.2","24","  59.9","24","1018.8","24","994.8","24"," 17.4","24","  4.9","24","  9.7","999.9","  90.0"," ","  60.1"," "," 0.00","F","999.9","010000"
"12540099999","2023-08-16","50.05","18.2","206.0","RACIBORZ, PL","  75.6","24","  63.8","24","1018.5","24","994.6","24"," 13.5","24","  3.0","24","  5.8","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"12540099999","2023-08-17","50.05","18.2","206.0","RACIBORZ, PL","  69.1","22","  64.3","22","1019.7","22","995.6","22"," 11.9","22","  3.3","22","  5.8","999.9","  84.2"," ","  61.5","*"," 0.00","G","999.9","010010"
"12540099999","2023-08-18","50.05","18.2","206.0","RACIBORZ, PL","  70.8","23","  62.4","23","1018.3","23","994.3","23","  9.3","23","  2.7","23","  5.8","999.9","  84.0"," ","  58.1"," "," 0.28","G","999.9","100000"
