"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13262099999","2023-07-29","44.55","19.2333333","122.0","LOZNICA, RI","  76.2"," 8","  62.0"," 8","1012.5"," 8","998.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"13262099999","2023-07-30","44.55","19.2333333","122.0","LOZNICA, RI","  74.4"," 8","  65.7"," 8","1012.2"," 8","998.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000010"
"13262099999","2023-07-31","44.55","19.2333333","122.0","LOZNICA, RI","  73.6"," 8","  59.0"," 8","1014.1"," 8","000.0"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-01","44.55","19.2333333","122.0","LOZNICA, RI","  75.5"," 9","  58.2"," 9","1007.3"," 9","993.3"," 9"," 12.4"," 9","  3.7"," 9","  9.7","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-02","44.55","19.2333333","122.0","LOZNICA, RI","  70.9"," 8","  62.9"," 8","1009.7"," 8","995.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  64.4"," "," 0.06","G","999.9","010000"
"13262099999","2023-08-03","44.55","19.2333333","122.0","LOZNICA, RI","  81.0"," 8","  61.4"," 8","1007.7"," 8","993.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  66.0"," "," 0.08","G","999.9","000000"
"13262099999","2023-08-04","44.55","19.2333333","122.0","LOZNICA, RI","  81.8"," 8","  68.1"," 8","1007.6"," 8","993.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-05","44.55","19.2333333","122.0","LOZNICA, RI","  71.2","10","  65.3","10","1005.1","10","991.2","10"," 10.6","10","  2.7","10","  5.8","999.9","  80.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"13262099999","2023-08-06","44.55","19.2333333","122.0","LOZNICA, RI","  66.7"," 8","  61.7"," 8","1005.5"," 8","991.3"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  62.1","*"," 0.44","G","999.9","010000"
"13262099999","2023-08-07","44.55","19.2333333","122.0","LOZNICA, RI","  63.5"," 7","  55.2"," 7","1012.5"," 7","998.1"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  55.2"," "," 0.20","G","999.9","000000"
"13262099999","2023-08-08","44.55","19.2333333","122.0","LOZNICA, RI","  62.9","11","  54.0","11","1019.5","11","005.1","11","  9.0","11","  3.0","11","  3.9","999.9","  75.0"," ","  57.2"," "," 0.15","G","999.9","000000"
"13262099999","2023-08-09","44.55","19.2333333","122.0","LOZNICA, RI","  65.1"," 8","  52.9"," 8","1017.8"," 8","003.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-10","44.55","19.2333333","122.0","LOZNICA, RI","  67.8"," 8","  54.8"," 8","1019.7"," 8","005.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-11","44.55","19.2333333","122.0","LOZNICA, RI","  69.6"," 9","  52.3"," 9","1022.7"," 9","008.4"," 9"," 12.4"," 9","  3.5"," 9","  5.8","999.9","  80.1","*","  55.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-12","44.55","19.2333333","122.0","LOZNICA, RI","  67.9"," 8","  53.8"," 8","1022.1"," 8","007.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-13","44.55","19.2333333","122.0","LOZNICA, RI","  70.1"," 8","  53.8"," 8","1020.8"," 8","006.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-14","44.55","19.2333333","122.0","LOZNICA, RI","  71.6"," 9","  58.3"," 9","1019.7"," 9","005.5"," 9"," 12.4"," 8","  2.8"," 9","  7.8","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-15","44.55","19.2333333","122.0","LOZNICA, RI","  72.3"," 8","  60.5"," 8","1018.2"," 8","004.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-16","44.55","19.2333333","122.0","LOZNICA, RI","  70.8"," 8","  63.5"," 8","1018.2"," 8","004.0"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-17","44.55","19.2333333","122.0","LOZNICA, RI","  73.4"," 8","  63.7"," 8","1016.8"," 8","002.7"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-18","44.55","19.2333333","122.0","LOZNICA, RI","  75.7"," 8","  67.0"," 8","1016.2"," 8","002.2"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","000010"
"13262099999","2023-08-19","44.55","19.2333333","122.0","LOZNICA, RI","  76.6"," 9","  67.3"," 9","1017.1"," 9","003.1"," 9","  6.9"," 9","  2.8"," 9","  3.9","999.9","  87.8"," ","  67.5"," "," 0.01","G","999.9","000000"
"13262099999","2023-08-20","44.55","19.2333333","122.0","LOZNICA, RI","  80.5"," 9","  65.5"," 9","1018.4"," 9","004.4"," 9","  6.6"," 9","  2.6"," 9","  3.9","999.9","  91.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-21","44.55","19.2333333","122.0","LOZNICA, RI","  79.5"," 9","  67.0"," 9","1019.3"," 9","005.4"," 9","  9.7"," 9","  3.5"," 9","  3.9","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-22","44.55","19.2333333","122.0","LOZNICA, RI","  80.9"," 8","  66.5"," 8","1018.1"," 8","004.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-23","44.55","19.2333333","122.0","LOZNICA, RI","  81.7"," 8","  66.6"," 8","1016.0"," 8","002.1"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  96.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-24","44.55","19.2333333","122.0","LOZNICA, RI","  77.5"," 7","  68.2"," 7","1016.5"," 7","002.5"," 7"," 11.1"," 7","  3.3"," 7","  3.9","999.9","  94.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-25","44.55","19.2333333","122.0","LOZNICA, RI","  81.9"," 9","  64.0"," 9","1014.1"," 9","000.2"," 9"," 12.4"," 9","  2.6"," 9","  3.9","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-26","44.55","19.2333333","122.0","LOZNICA, RI","  82.2"," 8","  63.9"," 8","1011.6"," 8","997.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-27","44.55","19.2333333","122.0","LOZNICA, RI","  83.7"," 7","  65.5"," 7","1008.4"," 7","994.6"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-28","44.55","19.2333333","122.0","LOZNICA, RI","  85.7"," 9","  60.3"," 9","1003.0"," 9","989.4"," 9"," 12.4"," 9","  4.1"," 9","  7.8","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"13262099999","2023-08-29","44.55","19.2333333","122.0","LOZNICA, RI","  75.3"," 9","  58.5"," 9","1002.6"," 9","988.7"," 9"," 11.7"," 9","  3.0"," 9","  5.8","999.9","  88.0"," ","  68.0"," "," 0.17","G","999.9","010000"
"13262099999","2023-08-30","44.55","19.2333333","122.0","LOZNICA, RI","  68.9"," 9","  57.9"," 9","1005.6"," 9","991.5"," 9"," 12.1"," 9","  3.0"," 9","  3.9","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"13262099999","2023-08-31","44.55","19.2333333","122.0","LOZNICA, RI","  66.1"," 8","  60.7"," 8","1013.7"," 8","999.4"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  58.5"," "," 0.41","G","999.9","000010"
"13262099999","2023-09-01","44.55","19.2333333","122.0","LOZNICA, RI","  67.8"," 9","  56.8"," 9","1019.2"," 9","004.9"," 9","  7.9"," 9","  2.8"," 9","  3.9","999.9","  82.0"," ","  59.0"," "," 0.03","G","999.9","000000"
"13262099999","2023-09-02","44.55","19.2333333","122.0","LOZNICA, RI","  71.8"," 7","  54.3"," 7","1020.3"," 7","006.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  86.7","*","  56.3"," "," 0.00","G","999.9","000000"
