"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16765099999","2023-04-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  58.7"," 8","  49.9"," 8","1016.7"," 8","014.7"," 8","  6.2"," 5","  4.0"," 8","  7.0","999.9","  61.2"," ","  55.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.7"," 8","  50.5"," 8","1014.0"," 8","012.0"," 8","  6.2"," 5","  7.9"," 8"," 12.0","999.9","  67.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"16765099999","2023-04-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.9"," 7","  51.2"," 7","1010.2"," 7","008.2"," 7","  6.2"," 4"," 16.3"," 7"," 20.0","999.9","  64.9"," ","  57.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  59.2"," 7","  47.4"," 7","1007.0"," 7","005.0"," 7","  6.2"," 4"," 16.0"," 7"," 20.0","999.9","  61.5","*","  56.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.8"," 8","  50.6"," 8","1008.2"," 8","006.2"," 8","  6.2"," 5"," 17.9"," 8"," 21.0","999.9","  65.1"," ","  57.0","*"," 0.02","G","999.9","010010"
"16765099999","2023-04-13","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.8"," 8","  54.4"," 8","1013.0"," 8","011.0"," 8","  6.2"," 5"," 11.4"," 8"," 18.1","999.9","  68.0"," ","  59.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-14","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.9"," 7","  56.8"," 7","1016.6"," 7","014.6"," 7","  6.2"," 4","  9.3"," 7"," 12.0","999.9","  67.8"," ","  57.9"," "," 0.00","F","999.9","010000"
"16765099999","2023-04-15","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.9"," 8","  58.1"," 8","1016.3"," 8","014.3"," 8","  5.5"," 5"," 12.1"," 8"," 14.0","999.9","  65.8"," ","  61.2","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-16","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.1"," 8","  59.3"," 8","1012.6"," 8","010.6"," 8","  6.2"," 5","  8.9"," 8"," 12.0","999.9","  66.2"," ","  61.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-17","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.7"," 8","  59.8"," 8","1010.3"," 8","008.3"," 8","  5.3"," 5","  7.1"," 8"," 13.0","999.9","  68.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-18","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.3"," 8","  57.3"," 8","1011.5"," 8","009.6"," 8","  6.2"," 5","  6.6"," 8"," 15.9","999.9","  68.4"," ","  58.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-19","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.5"," 8","  53.3"," 8","1012.1"," 8","010.1"," 8","  6.2"," 5"," 12.4"," 8"," 15.9","999.9","  68.0"," ","  57.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-20","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.9"," 8","  54.5"," 8","1012.2"," 8","010.3"," 8","  6.2"," 5"," 13.0"," 8"," 18.1","999.9","  67.6"," ","  60.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-21","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.8"," 8","  54.9"," 8","1012.0"," 8","010.0"," 8","  6.2"," 5","  7.9"," 8"," 13.0","999.9","  70.2"," ","  58.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-22","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.1"," 8","  54.6"," 8","1011.9"," 8","010.0"," 8","  6.2"," 5","  3.6"," 8","  8.0","999.9","  69.8"," ","  60.4","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-23","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.7"," 8","  54.6"," 8","1013.2"," 8","011.2"," 8","  6.2"," 5"," 11.9"," 8"," 21.0","999.9","  70.5"," ","  60.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-24","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.1"," 8","  55.1"," 8","1014.6"," 8","012.6"," 8","  6.2"," 5"," 14.5"," 8"," 18.1","999.9","  69.1"," ","  60.4","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-25","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.7"," 8","  56.2"," 8","1013.2"," 8","011.2"," 8","  6.2"," 5","  7.0"," 8","  9.9","999.9","  69.6"," ","  56.8","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-26","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.7"," 8","  59.2"," 8","1010.0"," 8","008.1"," 8","  6.2"," 5","  8.5"," 8"," 15.0","999.9","  68.7"," ","  61.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-27","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.4"," 8","  53.2"," 8","1009.7"," 8","007.7"," 8","  6.2"," 5"," 17.2"," 8"," 22.9","999.9","  67.8"," ","  60.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-28","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  61.8"," 8","  46.8"," 8","1012.4"," 8","010.4"," 8","  6.2"," 5"," 25.1"," 8"," 31.1","999.9","  65.8"," ","  57.7","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-29","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  60.7"," 8","  42.1"," 8","1013.1"," 8","011.1"," 8","  6.2"," 5"," 21.6"," 8"," 28.9","999.9","  64.0"," ","  57.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-04-30","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.5"," 8","  48.8"," 8","1014.2"," 8","012.2"," 8","  6.2"," 5"," 14.8"," 8"," 18.1","999.9","  67.5"," ","  58.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  62.4"," 8","  56.4"," 8","1016.6"," 8","014.6"," 8","  6.2"," 5","  4.9"," 8","  7.0","999.9","  65.3"," ","  58.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.2"," 7","  56.1"," 7","1018.7"," 7","016.7"," 7","  6.2"," 4","  6.0"," 7"," 14.0","999.9","  68.0","*","  58.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  65.2"," 8","  58.7"," 8","1019.7"," 8","017.7"," 8","  6.2"," 5","  9.5"," 8"," 14.0","999.9","  69.1"," ","  62.8","*"," 0.01","G","999.9","010000"
"16765099999","2023-05-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.5"," 8","  56.1"," 8","1015.0"," 8","013.1"," 8","  6.2"," 5"," 12.6"," 8"," 15.0","999.9","  69.3"," ","  64.8","*"," 0.00","G","999.9","000010"
"16765099999","2023-05-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.6"," 8","  57.8"," 8","1006.6"," 8","004.6"," 8","  6.2"," 5"," 23.4"," 8"," 35.0","999.9","  74.5"," ","  62.6","*"," 0.03","G","999.9","010000"
"16765099999","2023-05-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.3"," 8","  58.6"," 8","1007.9"," 8","005.9"," 8","  6.2"," 5"," 20.4"," 8"," 28.9","999.9","  67.6"," ","  60.1"," "," 0.70","G","999.9","010000"
"16765099999","2023-05-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.6"," 8","  57.5"," 8","1013.0"," 8","011.1"," 8","  6.2"," 5"," 17.6"," 8"," 21.0","999.9","  68.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  65.3"," 8","  59.3"," 8","1014.5"," 8","012.5"," 8","  6.2"," 5"," 18.6"," 8"," 24.1","999.9","  70.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  65.4"," 8","  57.8"," 8","1013.8"," 8","011.8"," 8","  6.2"," 5","  6.8"," 8"," 11.1","999.9","  72.7"," ","  59.2","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  65.3"," 8","  59.8"," 8","1013.0"," 8","011.0"," 8","  6.2"," 5"," 11.0"," 8"," 17.1","999.9","  70.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.2"," 8","  58.3"," 8","1011.8"," 8","009.8"," 8","  6.2"," 5"," 20.1"," 8"," 25.1","999.9","  66.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  63.5"," 8","  55.2"," 8","1014.4"," 8","012.4"," 8","  6.2"," 5"," 25.9"," 8"," 33.0","999.9","  67.5"," ","  61.0","*"," 0.02","G","999.9","010000"
"16765099999","2023-05-13","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  64.3"," 8","  55.4"," 8","1018.9"," 8","016.9"," 8","  6.2"," 5"," 18.5"," 8"," 28.0","999.9","  68.5"," ","  60.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-14","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.2"," 8","  58.8"," 8","1017.8"," 8","015.8"," 8","  6.2"," 5"," 19.8"," 8"," 25.1","999.9","  71.2"," ","  62.4","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-15","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  71.4"," 8","  59.5"," 8","1013.5"," 8","011.6"," 8","  6.2"," 5","  5.6"," 8"," 12.0","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"16765099999","2023-05-16","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  70.3"," 8","  63.8"," 8","1010.3"," 8","008.3"," 8","  6.2"," 5","  6.0"," 8","  8.0","999.9","  74.1"," ","  67.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-17","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.4"," 7","  61.0"," 7","1009.7"," 7","007.7"," 7","  6.2"," 4"," 17.8"," 7"," 21.0","999.9","  71.6"," ","  63.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-18","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.4"," 8","  60.1"," 8","1011.7"," 8","009.7"," 8","  6.2"," 5"," 16.5"," 8"," 24.1","999.9","  70.5"," ","  64.0","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-19","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.7"," 7","  58.6"," 7","1013.6"," 7","011.6"," 7","  6.2"," 4"," 13.7"," 7"," 19.0","999.9","  71.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-20","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  68.5"," 8","  58.9"," 8","1010.6"," 8","008.7"," 8","  6.2"," 5"," 17.3"," 8"," 24.1","999.9","  74.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-21","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.4"," 8","  60.5"," 8","1007.2"," 8","005.2"," 8","  6.1"," 5","  6.2"," 8"," 15.9","999.9","  71.2"," ","  64.0","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-22","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.1"," 8","  60.0"," 8","1007.6"," 8","005.6"," 8","  6.1"," 5"," 10.4"," 8"," 15.9","999.9","  71.1"," ","  63.3","*"," 0.05","G","999.9","010000"
"16765099999","2023-05-23","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  67.0"," 8","  60.6"," 8","1010.4"," 8","008.4"," 8","  6.2"," 5"," 10.2"," 8"," 14.0","999.9","  71.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-24","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  66.9"," 8","  58.5"," 8","1013.0"," 8","011.1"," 8","  6.2"," 5","  6.9"," 8"," 12.0","999.9","  72.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-25","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  68.7"," 8","  61.0"," 8","1013.2"," 8","011.2"," 8","  6.2"," 5","  9.3"," 8"," 15.0","999.9","  74.5"," ","  63.0","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-26","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  69.1"," 8","  61.2"," 8","1010.9"," 8","009.0"," 8","  6.2"," 5","  6.6"," 8"," 11.1","999.9","  74.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"16765099999","2023-05-27","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  72.8"," 8","  59.3"," 8","1005.7"," 8","003.7"," 8","  6.2"," 5"," 12.7"," 8"," 19.0","999.9","  80.2"," ","  67.8","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-28","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  69.2"," 7","  62.9"," 7","1005.5"," 7","003.5"," 7","  6.2"," 4"," 16.9"," 7"," 18.1","999.9","  77.0"," ","  66.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-05-29","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  68.8"," 8","  62.9"," 8","1008.9"," 8","006.9"," 8","  6.2"," 5"," 17.0"," 8"," 20.0","999.9","  72.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-30","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  69.0"," 8","  62.5"," 8","1013.5"," 8","011.6"," 8","  6.2"," 5"," 10.1"," 8"," 13.0","999.9","  74.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"16765099999","2023-05-31","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  68.7"," 8","  63.3"," 8","1014.1"," 8","012.1"," 8","  6.2"," 5","  6.5"," 8","  9.9","999.9","  72.3"," ","  65.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  70.4"," 7","  63.3"," 7","1011.3"," 7","009.4"," 7","  6.2"," 4","  9.6"," 7"," 14.0","999.9","  76.6"," ","  67.8","*"," 0.04","G","999.9","010000"
"16765099999","2023-06-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  69.1"," 8","  63.8"," 8","1008.5"," 8","006.6"," 8","  6.0"," 5"," 13.3"," 8"," 22.0","999.9","  73.8"," ","  63.7","*"," 0.14","G","999.9","010010"
"16765099999","2023-06-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  69.1"," 8","  64.4"," 8","1012.1"," 8","010.1"," 8","  6.2"," 5"," 16.3"," 8"," 22.0","999.9","  73.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"16765099999","2023-06-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  70.2"," 8","  64.1"," 8","1015.2"," 8","013.2"," 8","  6.2"," 5"," 12.7"," 8"," 15.9","999.9","  75.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"16765099999","2023-06-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  70.8"," 8","  64.7"," 8","1013.3"," 8","011.3"," 8","  6.2"," 5"," 18.6"," 8"," 26.0","999.9","  75.2"," ","  67.5","*"," 0.00","G","999.9","000000"
"16765099999","2023-06-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  72.3"," 8","  66.2"," 8","1013.0"," 8","011.1"," 8","  6.2"," 5"," 11.5"," 8"," 15.0","999.9","  79.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"16765099999","2023-06-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  72.3"," 8","  66.4"," 8","1012.3"," 8","010.3"," 8","  6.2"," 6"," 12.1"," 8"," 15.0","999.9","  77.9"," ","  67.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  71.8"," 7","  66.6"," 7","1010.3"," 7","008.4"," 7","  6.2"," 4"," 12.2"," 7"," 18.1","999.9","  79.5"," ","  69.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  72.2"," 8","  66.0"," 8","1009.2"," 8","007.3"," 8","  6.2"," 5"," 17.9"," 8"," 22.9","999.9","  76.6"," ","  68.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  73.1"," 8","  65.6"," 8","1007.1"," 8","005.2"," 8","  6.2"," 5"," 20.0"," 8"," 25.1","999.9","  78.1"," ","  68.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  73.3"," 8","  68.5"," 8","1006.6"," 8","004.6"," 8","  6.2"," 5"," 16.5"," 8"," 21.0","999.9","  78.6"," ","  69.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  73.8"," 8","  67.4"," 8","1006.8"," 8","004.8"," 8","  6.2"," 5"," 10.5"," 8"," 15.0","999.9","  79.3"," ","  69.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-13","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  74.1"," 8","  66.5"," 8","1007.2"," 8","005.2"," 8","  6.2"," 5"," 12.4"," 8"," 19.0","999.9","  79.2"," ","  70.0","*"," 0.00","G","999.9","000000"
"16765099999","2023-06-14","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  73.4"," 8","  64.9"," 8","1009.7"," 8","007.7"," 8","  6.2"," 5"," 18.1"," 8"," 25.1","999.9","  78.1"," ","  70.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-15","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  75.0"," 6","  66.1"," 6","1010.9"," 6","008.9"," 6","  6.2"," 4","  9.0"," 6"," 14.0","999.9","  81.7"," ","  70.2","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-16","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  75.9"," 8","  69.2"," 8","1006.2"," 8","004.2"," 8","  6.2"," 5"," 10.8"," 8"," 14.0","999.9","  79.9"," ","  72.3","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-17","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  74.2"," 8","  66.8"," 8","1006.5"," 8","004.6"," 8","  6.2"," 5"," 17.4"," 8"," 22.9","999.9","  79.5"," ","  71.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-18","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  72.4"," 6","  67.1"," 6","1009.2"," 6","007.3"," 6","999.9"," 0"," 14.1"," 6"," 15.9","999.9","  78.6"," ","  71.2","*"," 0.01","G","999.9","010000"
"16765099999","2023-06-19","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  74.3"," 8","  66.9"," 8","1011.6"," 8","009.6"," 8","  6.2"," 5"," 18.6"," 8"," 24.1","999.9","  79.3"," ","  70.7","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-20","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  75.8"," 8","  66.6"," 8","1012.2"," 8","010.3"," 8","  6.2"," 5"," 20.6"," 8"," 24.1","999.9","  79.9"," ","  72.0","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-21","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  76.1"," 8","  65.8"," 8","1011.5"," 8","009.5"," 8","  6.2"," 5"," 21.4"," 8"," 29.9","999.9","  81.3"," ","  72.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-22","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  76.7"," 8","  67.2"," 8","1011.3"," 8","009.3"," 8","  6.2"," 5"," 18.0"," 8"," 22.0","999.9","  81.3"," ","  71.8","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-23","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  77.6"," 7","  68.5"," 7","1011.9"," 7","010.0"," 7","  6.2"," 5"," 12.7"," 7"," 15.0","999.9","  82.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"16765099999","2023-06-24","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  76.7"," 8","  69.8"," 8","1011.6"," 8","009.7"," 8","  6.2"," 5"," 11.7"," 8"," 15.9","999.9","  83.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"16765099999","2023-06-25","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  77.0"," 8","  69.1"," 8","1009.3"," 8","007.3"," 8","  6.2"," 5"," 17.6"," 8"," 22.9","999.9","  84.6"," ","  71.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-26","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  77.2"," 8","  69.6"," 8","1006.9"," 8","005.0"," 8","  6.2"," 5"," 15.0"," 8"," 20.0","999.9","  82.8"," ","  71.8","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-27","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  77.0"," 8","  70.0"," 8","1007.0"," 8","005.2"," 8","  6.2"," 5"," 20.0"," 8"," 28.9","999.9","  81.0"," ","  73.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-28","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  77.1"," 8","  69.7"," 8","1009.7"," 8","007.8"," 8","  6.2"," 5"," 16.6"," 8"," 24.1","999.9","  82.8"," ","  73.8","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-29","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  77.2"," 7","  71.8"," 7","1010.8"," 7","008.8"," 7","  6.2"," 4"," 18.4"," 7"," 22.9","999.9","  83.1"," ","  73.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-06-30","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  77.0"," 7","  68.6"," 7","1011.0"," 7","009.1"," 7","  6.2"," 5"," 15.3"," 7"," 22.0","999.9","  80.6"," ","  73.0","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-01","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  77.6"," 8","  65.6"," 8","1008.6"," 8","006.7"," 8","  6.2"," 5"," 21.5"," 8"," 27.0","999.9","  83.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"16765099999","2023-07-02","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  78.5"," 7","  70.4"," 7","1009.3"," 7","007.7"," 7","  6.2"," 4"," 11.3"," 7"," 15.9","999.9","  85.6","*","  72.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-03","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  78.0"," 8","  72.5"," 8","1009.4"," 8","007.5"," 8","  6.2"," 5","  8.9"," 8"," 12.0","999.9","  84.6"," ","  74.1","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-04","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  78.8"," 7","  71.8"," 7","1010.3"," 7","008.4"," 7","  6.2"," 5"," 13.3"," 7"," 15.9","999.9","  83.5"," ","  74.5","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-05","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  79.2"," 8","  72.4"," 8","1007.8"," 8","005.9"," 8","  6.2"," 5"," 18.1"," 8"," 24.1","999.9","  85.3"," ","  74.7","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-06","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  79.3"," 7","  71.9"," 7","1005.8"," 7","003.9"," 7","  6.2"," 5"," 23.1"," 7"," 28.0","999.9","  83.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"16765099999","2023-07-07","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  80.7"," 6","  72.4"," 6","1008.5"," 6","006.6"," 6","  6.2"," 5"," 25.5"," 6"," 28.0","999.9","  84.4"," ","  76.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-08","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  80.6"," 8","  69.2"," 8","1009.3"," 8","007.4"," 8","  6.2"," 5"," 21.2"," 8"," 22.9","999.9","  85.8"," ","  76.6","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-09","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  79.1"," 8","  65.1"," 8","1011.3"," 8","009.4"," 8","  6.2"," 5"," 21.2"," 8"," 27.0","999.9","  82.8"," ","  75.9","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-10","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  79.7"," 8","  61.6"," 8","1011.0"," 8","009.1"," 8","  6.2"," 5"," 23.0"," 8"," 27.0","999.9","  83.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"16765099999","2023-07-11","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  83.0"," 8","  59.6"," 8","1012.4"," 8","010.5"," 8","  6.2"," 5"," 13.0"," 8"," 17.1","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"16765099999","2023-07-12","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  79.5"," 8","  69.8"," 8","1014.1"," 8","012.2"," 8","  6.2"," 5"," 13.5"," 8"," 15.9","999.9","  87.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"16765099999","2023-07-13","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  80.5"," 8","  71.6"," 8","1012.6"," 8","010.7"," 8","  6.2"," 6"," 17.4"," 8"," 21.0","999.9","  87.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"16765099999","2023-07-14","35.4275","27.1469444","6.0","KARPATHOS AIRPORT, GR","  81.5"," 8","  72.4"," 8","1009.3"," 8","007.4"," 8","  6.2"," 6"," 19.2"," 8"," 24.1","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","010000"
