"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2023-04-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.7","23","  38.0","23","1022.6","23","012.1","23"," 17.5","23"," 12.1","23"," 19.0","999.9","  57.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"03560099999","2023-04-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.7","24","  41.7","24","1012.9","24","002.5","24","  9.1","24","  7.4","24"," 12.0","999.9","  54.3"," ","  39.6"," "," 0.13","G","999.9","010000"
"03560099999","2023-04-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.1","22","  42.0","22","1005.1","22","994.8","22","  7.5","22","  4.8","22"," 11.1","999.9","  57.0"," ","  42.3"," "," 0.04","G","999.9","110000"
"03560099999","2023-04-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.6","24","  44.6","24","1000.8","24","990.6","24"," 16.0","24","  8.7","24"," 14.0","999.9","  58.8"," ","  46.2"," "," 0.02","G","999.9","010000"
"03560099999","2023-04-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.9","24","  36.9","24","1010.3","24","999.9","24"," 23.2","24","  7.4","24"," 11.1","999.9","  52.2"," ","  37.8","*"," 0.00","G","999.9","010000"
"03560099999","2023-04-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.6","22","  30.9","22","1018.4","22","007.9","22"," 28.2","22","  5.6","22","  9.9","999.9","  52.3"," ","  32.9"," "," 0.05","G","999.9","000000"
"03560099999","2023-04-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.9","24","  35.3","24","1018.8","24","008.3","24"," 19.2","24","  6.3","24","  9.9","999.9","  52.7"," ","  34.3"," "," 0.00","G","999.9","010000"
"03560099999","2023-04-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.2","24","  40.2","24","1015.3","24","004.8","24","  8.0","24"," 10.1","24"," 15.9","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"03560099999","2023-04-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.3","24","  48.2","24","1011.5","24","001.2","24"," 11.6","24","  8.1","24"," 15.0","999.9","  60.6"," ","  43.7","*"," 0.26","G","999.9","110000"
"03560099999","2023-04-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.5","24","  45.7","24","1020.4","24","010.0","24"," 16.1","24","  4.1","24","  8.0","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","100000"
"03560099999","2023-04-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.2","24","  46.2","24","1020.5","24","010.1","24","  8.2","24","  6.6","24","  9.9","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"03560099999","2023-05-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.2","24","  48.0","24","1017.9","24","007.6","24"," 20.9","24","  7.7","24"," 13.0","999.9","  63.7"," ","  47.3"," "," 0.09","G","999.9","010000"
"03560099999","2023-05-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.0","22","  44.5","22","1026.8","22","016.3","22"," 16.8","22","  6.4","22","  8.9","999.9","  61.2"," ","  40.5","*"," 0.02","G","999.9","000000"
"03560099999","2023-05-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.6","22","  39.7","22","1026.9","22","016.3","22"," 17.3","22","  7.6","22"," 11.1","999.9","  56.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"03560099999","2023-05-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.7","24","  46.1","24","1016.0","24","005.7","24"," 11.4","24"," 10.3","24"," 15.9","999.9","  64.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"03560099999","2023-05-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.6","24","  51.9","24","1013.2","24","003.0","24"," 24.4","24","  6.6","24"," 11.1","999.9","  65.1"," ","  49.8","*"," 0.01","G","999.9","010000"
"03560099999","2023-05-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.5","24","  52.5","24","1013.3","24","003.1","24","  5.6","24","  6.0","24"," 11.1","999.9","  58.3"," ","  46.0"," "," 0.10","G","999.9","110000"
"03560099999","2023-05-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  59.8","24","  53.0","24","1016.6","24","006.4","24"," 19.9","24","  5.2","24","  8.0","999.9","  68.5"," ","  54.1"," "," 0.43","G","999.9","010000"
"03560099999","2023-05-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.2","24","  51.4","24","1017.7","24","007.5","24"," 20.7","24","  7.5","24"," 13.0","999.9","  66.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"03560099999","2023-05-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  55.4","24","  52.8","24","1010.4","24","000.2","24"," 14.7","24","  4.8","24"," 17.1","999.9","  63.9"," ","  50.4"," "," 0.42","G","999.9","110000"
"03560099999","2023-05-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.7","23","  48.4","23","1012.1","23","001.8","23"," 24.3","23","  6.2","23"," 14.0","999.9","  63.5"," ","  45.5"," "," 0.16","G","999.9","010000"
"03560099999","2023-05-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.9","23","  47.7","23","1016.1","23","005.8","23"," 29.1","23","  5.5","23"," 13.0","999.9","  66.2"," ","  45.3"," "," 0.06","G","999.9","110000"
"03560099999","2023-05-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.7","23","  48.2","23","1024.3","23","013.8","23"," 12.6","23"," 13.8","23"," 19.0","999.9","  55.6"," ","  48.0"," "," 0.03","G","999.9","110000"
"03560099999","2023-05-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.5","24","  46.6","24","1027.0","24","016.6","24"," 10.4","24","  8.8","24"," 13.0","999.9","  53.4"," ","  46.8"," "," 0.02","G","999.9","010000"
"03560099999","2023-05-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.7","23","  48.7","23","1020.3","23","010.0","23"," 14.9","23","  4.3","23","  8.0","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","100000"
"03560099999","2023-05-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.5","23","  42.2","23","1020.6","23","010.2","23"," 31.9","23","  9.4","23"," 15.0","999.9","  63.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"03560099999","2023-05-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.2","19","  42.1","19","1025.1","19","014.6","19"," 25.0","19","  7.2","19"," 12.0","999.9","  61.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"03560099999","2023-05-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.0","22","  45.9","22","1028.5","22","018.0","22"," 18.6","22","  5.8","22","  9.9","999.9","  62.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"03560099999","2023-05-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.8","21","  48.4","21","1028.1","21","017.7","21"," 16.6","21","  3.8","21","  7.0","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"03560099999","2023-05-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.3","24","  47.9","24","1027.8","24","017.4","24"," 13.3","24","  5.4","24","  8.9","999.9","  61.5"," ","  45.1","*"," 0.00","G","999.9","010000"
"03560099999","2023-05-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.6","24","  45.8","24","1026.5","24","016.1","24"," 17.1","24","  9.6","24"," 13.0","999.9","  64.8"," ","  43.0"," "," 0.02","G","999.9","100000"
"03560099999","2023-05-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.1","23","  44.7","23","1022.8","23","012.5","23"," 25.4","23","  9.8","23"," 15.9","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"03560099999","2023-05-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.0","24","  44.3","24","1022.2","24","011.9","24"," 29.0","24","  9.7","24"," 12.0","999.9","  66.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"03560099999","2023-05-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.0","22","  44.9","22","1027.0","22","016.6","22"," 24.7","22","  5.2","22","  8.0","999.9","  63.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"03560099999","2023-05-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  57.8","24","  47.2","24","1026.0","24","015.7","24"," 19.8","24","  6.6","24","  9.9","999.9","  68.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"03560099999","2023-05-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  55.3","23","  47.8","23","1030.2","23","019.8","23"," 18.6","23","  6.6","23","  8.9","999.9","  66.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"03560099999","2023-05-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.7","24","  44.3","24","1032.2","24","021.8","24"," 17.3","24","  6.9","24","  9.9","999.9","  65.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"03560099999","2023-05-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.6","23","  45.7","23","1027.3","23","016.9","23"," 14.0","23","  4.4","23","  7.0","999.9","  66.4"," ","  40.8"," "," 0.00","F","999.9","110000"
"03560099999","2023-05-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.2","23","  48.5","23","1024.6","23","014.3","23"," 18.2","23","  7.6","23"," 15.9","999.9","  68.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"03560099999","2023-05-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.4","24","  43.6","24","1029.2","24","018.7","24"," 21.0","24","  9.2","24"," 13.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"03560099999","2023-05-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.4","23","  46.1","23","1030.8","23","020.3","23"," 20.8","23"," 10.1","23"," 14.0","999.9","  57.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"03560099999","2023-05-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.9","24","  48.7","24","1028.5","24","018.1","24"," 16.4","24"," 10.5","24"," 13.0","999.9","  57.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"03560099999","2023-06-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.5","21","  45.8","21","1026.8","21","016.4","21"," 25.3","21"," 10.9","21"," 14.0","999.9","  59.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"03560099999","2023-06-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.5","24","  43.7","24","1025.8","24","015.4","24"," 20.4","24"," 10.4","24"," 14.0","999.9","  60.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"03560099999","2023-06-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.9","24","  48.2","24","1024.8","24","014.4","24"," 16.8","24","  9.7","24"," 14.0","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.9","24","  46.8","24","1025.4","24","015.1","24"," 24.8","24","  9.0","24"," 13.0","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.7","24","  45.7","24","1025.6","24","015.2","24"," 25.5","24","  9.0","24"," 12.0","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.5","24","  46.5","24","1024.7","24","014.3","24"," 28.0","24","  9.0","24"," 12.0","999.9","  57.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"03560099999","2023-06-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.4","24","  46.7","24","1023.0","24","012.7","24"," 22.5","24","  8.5","24"," 12.0","999.9","  64.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"03560099999","2023-06-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  55.3","23","  47.1","23","1019.8","23","009.5","23"," 23.7","23","  9.4","23"," 14.0","999.9","  67.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  58.0","23","  51.9","23","1015.8","23","005.6","23"," 11.8","23"," 12.0","23"," 15.0","999.9","  69.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  67.2","24","  55.5","24","1014.2","24","004.2","24"," 14.6","24","  9.7","24"," 15.9","999.9","  83.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  69.3","24","  58.0","24","1014.3","24","004.4","24"," 16.9","24","  5.5","24","  8.9","999.9","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  69.0","24","  60.0","24","1014.8","24","004.9","24"," 15.5","24","  5.4","24","  8.9","999.9","  82.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  67.2","24","  50.5","24","1015.4","24","005.4","24"," 19.4","24","  8.9","24"," 15.0","999.9","  82.0"," ","  53.2","*"," 0.00","G","999.9","000000"
"03560099999","2023-06-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  63.8","23","  53.0","23","1018.4","23","008.3","23"," 17.3","23","  7.3","23"," 13.0","999.9","  80.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  64.7","20","  53.8","20","1020.6","20","010.5","20"," 20.3","20","  6.6","20","  8.9","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.4","23","  48.6","23","1019.6","23","009.5","23"," 29.5","23","  5.2","23","  8.9","999.9","  77.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.8","22","  48.7","22","1014.8","22","004.7","22"," 29.4","22","  5.5","22","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"03560099999","2023-06-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  63.4","21","  57.2","21","1009.0","21","999.0","21"," 15.0","21","  5.2","21","  8.0","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"03560099999","2023-06-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  64.9","23","  56.3","23","1009.6","23","999.6","23"," 22.1","23","  6.6","23","  9.9","999.9","  75.9"," ","  56.1"," "," 0.57","G","999.9","000000"
"03560099999","2023-06-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  64.3","22","  59.2","22","1007.7","22","997.7","22"," 21.4","22","  6.6","22"," 11.1","999.9","  75.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"03560099999","2023-06-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.6","23","  57.0","23","1015.1","23","005.1","23"," 28.3","23","  5.7","23","  8.9","999.9","  76.6"," ","  54.0"," "," 0.39","G","999.9","000000"
"03560099999","2023-06-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  67.5","22","  58.7","22","1018.8","22","008.8","22"," 22.9","22","  5.2","22"," 12.0","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"03560099999","2023-06-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  66.1","22","  56.8","22","1023.0","22","012.8","22"," 22.8","22","  4.9","22","  8.9","999.9","  77.2"," ","  54.5"," "," 0.07","G","999.9","100000"
"03560099999","2023-06-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  69.4","24","  61.0","24","1022.1","24","012.1","24"," 27.9","24","  5.3","24","  8.0","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  71.4","22","  58.1","22","1013.8","22","003.9","22"," 28.3","22","  8.5","22"," 15.9","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.7","24","  48.1","24","1018.8","24","008.6","24"," 36.9","24","  8.2","24"," 13.0","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"03560099999","2023-06-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.4","24","  53.2","24","1020.1","24","010.0","24"," 27.3","24","  6.4","24","  9.9","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"03560099999","2023-06-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  67.6","24","  61.3","24","1016.1","24","006.1","24"," 16.5","24","  6.2","24","  9.9","999.9","  75.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"03560099999","2023-06-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.8","23","  52.2","23","1016.1","23","006.0","23"," 29.2","23","  7.7","23"," 11.1","999.9","  71.1"," ","  57.4"," "," 0.32","G","999.9","010000"
"03560099999","2023-06-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  59.2","24","  53.5","24","1010.6","24","000.5","24"," 28.7","24","  8.3","24"," 14.0","999.9","  68.7"," ","  49.5"," "," 0.01","G","999.9","010000"
"03560099999","2023-07-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  63.4","24","  53.0","24","1005.3","24","995.4","24"," 29.6","24"," 10.0","24"," 17.1","999.9","  71.2"," ","  54.9","*"," 0.00","G","999.9","010000"
"03560099999","2023-07-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  58.4","23","  45.2","23","1010.6","23","000.4","23"," 23.1","23","  9.3","23"," 15.0","999.9","  67.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"03560099999","2023-07-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.9","23","  47.9","23","1009.4","23","999.3","23"," 25.9","23","  9.3","23"," 20.0","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"03560099999","2023-07-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  55.0","24","  50.1","24","1009.5","24","999.3","24"," 17.3","24","  5.9","24","  9.9","999.9","  60.1"," ","  52.7"," "," 0.18","G","999.9","010000"
"03560099999","2023-07-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  57.8","22","  48.6","22","1010.0","22","999.9","22"," 30.2","22","  8.8","22"," 17.1","999.9","  67.5"," ","  48.0"," "," 0.35","G","999.9","010000"
"03560099999","2023-07-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  59.0","22","  48.8","22","1015.1","22","004.9","22"," 32.5","22","  7.7","22"," 12.0","999.9","  71.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"03560099999","2023-07-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  66.1","21","  51.7","21","1015.4","21","005.4","21"," 28.6","21","  7.1","21"," 12.0","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"03560099999","2023-07-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  68.0","24","  60.7","24","1015.0","24","005.0","24"," 22.0","24","  6.1","24"," 12.0","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"03560099999","2023-07-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.2","24","  56.5","24","1018.3","24","008.2","24"," 22.6","24","  6.2","24"," 12.0","999.9","  75.4"," ","  58.1"," "," 0.13","G","999.9","010000"
"03560099999","2023-07-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  63.7","24","  54.8","24","1017.8","24","007.7","24"," 25.0","24","  9.0","24"," 15.9","999.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"03560099999","2023-07-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.9","24","  57.5","24","1008.7","24","998.6","24"," 21.7","24","  9.7","24"," 14.0","999.9","  70.3"," ","  59.0","*"," 0.22","G","999.9","010000"
"03560099999","2023-07-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  61.0","24","  54.1","24","1010.4","24","000.3","24"," 28.6","24","  7.8","24"," 14.0","999.9","  71.6"," ","  52.9"," "," 0.01","G","999.9","010000"
"03560099999","2023-07-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  60.8","22","  55.0","22","1014.8","22","004.7","22"," 25.0","22","  5.8","22","  8.9","999.9","  70.9"," ","  53.1"," "," 0.36","G","999.9","010000"
"03560099999","2023-07-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  58.7","24","  56.8","24","1007.5","24","997.5","24"," 11.8","24","  8.3","24"," 14.0","999.9","  68.4"," ","  52.5"," "," 0.03","G","999.9","010000"
"03560099999","2023-07-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.0","24","  54.8","24"," 998.7","24","988.7","24"," 21.3","23"," 14.0","24"," 22.0","999.9","  69.4"," ","  56.1"," "," 0.57","G","999.9","010000"
"03560099999","2023-07-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  60.9","24","  51.7","24","1007.7","24","997.6","24"," 30.8","24"," 12.3","24"," 18.1","999.9","  68.9"," ","  54.1","*"," 0.13","G","999.9","010000"
"03560099999","2023-07-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  61.3","24","  50.5","24","1016.6","24","006.5","24"," 33.0","24","  7.6","24"," 12.0","999.9","  71.8"," ","  50.7"," "," 0.01","G","999.9","010000"
"03560099999","2023-07-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  60.0","24","  51.7","24","1017.7","24","007.5","24"," 28.4","24","  4.5","24","  8.0","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"03560099999","2023-07-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.4","24","  53.9","24","1014.8","24","004.7","24"," 32.7","24","  6.6","24"," 14.0","999.9","  71.1"," ","  56.3"," "," 0.01","G","999.9","010000"
"03560099999","2023-07-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  60.4","22","  48.0","22","1015.5","22","005.4","22"," 23.0","22","  5.5","22","  9.9","999.9","  69.4"," ","  52.2"," "," 0.02","G","999.9","010000"
"03560099999","2023-07-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  58.5","23","  48.0","23","1013.6","23","003.5","23"," 26.0","23","  6.8","23","  9.9","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"03560099999","2023-07-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  57.9","24","  54.8","24","1008.6","24","998.5","24"," 17.1","24","  9.8","24"," 14.0","999.9","  63.5"," ","  54.1"," "," 0.24","F","999.9","010000"
"03560099999","2023-07-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.8","24","  56.9","24","1001.5","24","991.6","24"," 36.9","24","  9.8","24"," 14.0","999.9","  74.8"," ","  59.4"," "," 0.12","F","999.9","010000"
"03560099999","2023-07-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  57.3","23","  53.0","23","1006.1","23","996.0","23"," 17.9","23","  7.8","23"," 12.0","999.9","  72.9"," ","  50.7","*"," 0.01","G","999.9","010000"
"03560099999","2023-07-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  58.5","24","  48.1","24","1010.5","24","000.3","24"," 30.3","24","  6.8","24"," 11.1","999.9","  68.4"," ","  50.4"," "," 0.13","G","999.9","010000"
"03560099999","2023-07-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  58.1","22","  49.3","22","1010.9","22","000.8","22"," 21.0","22","  6.9","22","  9.9","999.9","  70.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"03560099999","2023-07-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  66.5","23","  60.6","23","1002.0","23","992.1","23"," 36.1","23","  8.4","23","  9.9","999.9","  75.7"," ","  57.2"," "," 0.56","G","999.9","010000"
"03560099999","2023-07-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  65.6","24","  57.2","24","1004.9","24","995.0","24"," 36.4","24","  7.2","24","  9.9","999.9","  74.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"03560099999","2023-07-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  63.8","24","  52.8","24","1005.2","24","995.3","24"," 28.6","24","  9.3","24"," 13.0","999.9","  73.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"03560099999","2023-07-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  61.1","24","  54.6","24","1008.8","24","998.7","24"," 18.4","24","  9.3","24"," 13.0","999.9","  70.0"," ","  56.1"," "," 0.01","G","999.9","010000"
"03560099999","2023-07-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.9","24","  57.0","24","1002.8","24","992.8","24"," 23.1","24","  9.3","24"," 12.0","999.9","  67.1"," ","  57.4","*"," 0.11","G","999.9","010000"
"03560099999","2023-08-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  61.7","24","  51.8","24","1000.2","24","990.2","24"," 26.5","24","  7.9","24"," 15.0","999.9","  70.5"," ","  54.1"," "," 0.02","G","999.9","010000"
"03560099999","2023-08-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.4","24","  56.6","24"," 987.7","24","977.9","24"," 25.9","24","  9.3","24"," 15.0","999.9","  70.9"," ","  57.4"," "," 0.11","G","999.9","010000"
"03560099999","2023-08-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  61.2","23","  53.1","23","1004.8","23","994.8","23"," 30.6","23","  9.1","23"," 13.0","999.9","  70.7"," ","  55.9"," "," 0.05","G","999.9","010000"
"03560099999","2023-08-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  60.6","24","  52.4","24","1016.6","24","006.5","24"," 21.9","23","  7.9","24"," 12.0","999.9","  66.6"," ","  55.6"," "," 0.09","G","999.9","110000"
"03560099999","2023-08-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.5","24","  52.1","24","1008.6","24","998.4","24"," 11.1","24","  9.0","24"," 15.9","999.9","  64.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"03560099999","2023-08-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  57.1","23","  48.1","23","1016.3","23","006.1","23"," 34.3","22","  9.8","23"," 12.0","999.9","  66.6"," ","  48.2"," "," 0.47","G","999.9","010000"
"03560099999","2023-08-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  58.3","20","  47.7","20","1018.6","20","008.4","20"," 36.9","20","  7.0","20"," 13.0","999.9","  70.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"03560099999","2023-08-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.0","23","  51.8","23","1014.5","23","004.3","23"," 25.6","23","  5.1","23","  7.0","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","110000"
"03560099999","2023-08-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  62.3","23","  52.2","23","1017.5","23","007.4","23"," 33.2","23","  5.3","23","  8.0","999.9","  75.6"," ","  49.3"," "," 0.08","G","999.9","110000"
