"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403399999","2023-04-13","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.3","20","  39.6","20"," 994.5","20","999.9"," 0"," 17.1"," 4"," 12.5","20"," 19.0"," 21.2","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-14","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.0","20","  41.2","20","1008.4","20","999.9"," 0"," 17.1"," 4"," 11.3","20"," 15.0"," 16.3","  45.5","*","  42.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-15","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.9","20","  39.1","20","1021.4","20","999.9"," 0","999.9"," 0","  7.8","20"," 11.5"," 12.8","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-16","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.8","20","  39.1","20","1027.4","20","999.9"," 0"," 17.1"," 4","  4.4","20","  6.6","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-17","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.2","20","  41.7","20","1032.4","20","999.9"," 0"," 14.0"," 4","  9.1","20"," 13.2"," 14.0","  45.9","*","  40.1","*"," 0.00","I","999.9","100000"
"01403399999","2023-04-18","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.1","19","  39.5","19","1036.3","19","999.9"," 0"," 26.4"," 4"," 15.2","19"," 17.5"," 18.6","  47.3","*","  45.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-19","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.4","20","  39.1","20","1035.3","20","999.9"," 0","999.9"," 0"," 14.6","20"," 17.7"," 19.6","  47.5","*","  45.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-20","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.9","20","  36.7","20","1029.7","20","999.9"," 0","999.9"," 0"," 17.0","20"," 19.0"," 21.0","  47.7","*","  45.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-21","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.4","20","  39.0","20","1022.0","20","999.9"," 0"," 26.4"," 4"," 18.1","20"," 24.3"," 25.6","  49.1","*","  46.4","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-22","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.5","20","  42.1","20","1007.1","20","999.9"," 0"," 13.0"," 4"," 13.7","20"," 20.0"," 22.0","  47.7","*","  44.8","*","99.99"," ","999.9","010000"
"01403399999","2023-04-23","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.2","18","  42.3","18","1001.0","18","999.9"," 0"," 10.9"," 4","  7.2","18"," 13.0"," 14.4","  45.7","*","  44.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-24","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.0","20","  35.1","20","1003.4","20","999.9"," 0","999.9"," 0"," 19.5","20"," 28.6"," 32.1","  45.7","*","  38.1","*","99.99"," ","999.9","010000"
"01403399999","2023-04-25","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.2","20","  30.8","20","1012.0","20","999.9"," 0","999.9"," 0"," 20.1","20"," 23.7"," 30.3","  43.0","*","  39.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-26","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.0","20","  29.9","20","1016.6","20","999.9"," 0"," 12.4"," 4"," 16.6","20"," 21.6"," 24.9","  45.0","*","  40.5","*","99.99"," ","999.9","010100"
"01403399999","2023-04-27","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.3","20","  29.8","20","1019.0","20","999.9"," 0"," 21.7"," 4","  9.0","20"," 19.0"," 21.4","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-28","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.8","20","  36.6","20","1015.3","20","999.9"," 0"," 12.4"," 4"," 10.9","20"," 16.5"," 17.9","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-29","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.1","20","  31.5","20","1021.0","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.3"," 16.7","  47.3","*","  41.9","*"," 0.00","I","999.9","000000"
"01403399999","2023-04-30","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.8","20","  37.8","20","1020.4","20","999.9"," 0"," 14.0"," 4"," 12.1","20"," 18.8"," 20.8","  47.3","*","  40.8","*","99.99"," ","999.9","010000"
"01403399999","2023-05-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.6","20","  40.7","20","1014.6","20","999.9"," 0","  5.9"," 4"," 17.6","20"," 22.0"," 25.4","  50.4","*","  41.9","*","99.99"," ","999.9","110000"
"01403399999","2023-05-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.6","20","  33.5","20","1026.1","20","999.9"," 0"," 21.7"," 4"," 10.7","20"," 18.1"," 24.1","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-03","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.2","20","  34.0","20","1030.2","20","999.9"," 0","999.9"," 0","  3.6","20","  6.6","999.9","  51.3","*","  42.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-04","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.3","20","  37.9","20","1025.2","20","999.9"," 0","999.9"," 0"," 11.7","20"," 20.6"," 22.7","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-05","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.4","20","  40.0","20","1017.8","20","999.9"," 0","  7.8"," 4"," 25.1","20"," 28.7"," 32.1","  46.6","*","  44.1","*","99.99"," ","999.9","010000"
"01403399999","2023-05-06","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.1","19","  42.6","19","1018.9","19","999.9"," 0","  6.4"," 4"," 19.5","19"," 22.1"," 25.1","  45.5","*","  43.2","*","99.99"," ","999.9","010000"
"01403399999","2023-05-07","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.4","20","  44.4","20","1020.6","20","999.9"," 0","  3.4"," 4"," 18.1","20"," 19.6"," 22.3","  46.4","*","  44.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-08","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.5","20","  45.9","20","1017.7","20","999.9"," 0","  1.6"," 4"," 16.6","20"," 18.1"," 19.2","  47.3","*","  45.7","*"," 0.00","I","999.9","100000"
"01403399999","2023-05-09","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.3","20","9999.9"," 0","1008.9","20","999.9"," 0","  0.1"," 4","  9.7","20"," 18.1"," 18.8","  48.6","*","  45.5","*","99.99"," ","999.9","110000"
"01403399999","2023-05-10","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.1","20","  45.3","19","1009.5","20","999.9"," 0","  0.1"," 4","  7.8","20","  9.9"," 11.3","  50.9","*","  42.3","*"," 0.00","I","999.9","100000"
"01403399999","2023-05-11","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.9","17","  42.6","17","1018.7","17","999.9"," 0","999.9"," 0","  6.2","17","  8.9","  9.9","  44.6","*","  41.4","*"," 0.00","I","999.9","100000"
"01403399999","2023-05-12","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.2","19","  43.6","19","1027.0","19","999.9"," 0","  6.3"," 4"," 12.7","19"," 14.6"," 16.9","  45.9","*","  42.1","*"," 0.00","I","999.9","100000"
"01403399999","2023-05-13","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.3","20","  42.1","20","1027.6","20","999.9"," 0","999.9"," 0","  9.4","20"," 12.8"," 14.4","  44.6","*","  42.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-14","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.5","20","  41.0","20","1019.7","20","999.9"," 0","  6.6"," 4","  5.5","20","  8.5"," 10.9","  45.5","*","  40.1","*"," 0.00","I","999.9","100000"
"01403399999","2023-05-15","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.1","19","  43.2","19","1016.6","19","999.9"," 0","999.9"," 0"," 13.3","19"," 18.1"," 19.6","  49.5","*","  45.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-16","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.8","18","  39.8","18","1019.4","18","999.9"," 0","999.9"," 0"," 18.0","18"," 21.4"," 24.5","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-17","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.9","20","  36.8","20","1027.0","20","999.9"," 0"," 12.4"," 4"," 11.2","20"," 19.0"," 23.1","  53.4","*","  41.9","*","99.99"," ","999.9","010000"
"01403399999","2023-05-18","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.8","18","  46.2","18","1027.6","18","999.9"," 0","  7.8"," 4"," 12.2","18"," 15.2"," 15.9","  48.6","*","  46.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-19","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.9","20","  46.1","20","1029.8","20","999.9"," 0"," 12.4"," 4"," 10.5","20"," 16.7"," 18.1","  48.6","*","  47.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-20","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.9","20","  44.2","20","1030.4","20","999.9"," 0","  3.2"," 4","  4.0","20","  6.4","999.9","  48.9","*","  42.1","*"," 0.00","I","999.9","100000"
"01403399999","2023-05-21","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.1","20","  44.4","20","1025.7","20","999.9"," 0","999.9"," 0","  9.4","20"," 13.8"," 14.4","  50.4","*","  41.4","*"," 0.00","I","999.9","100000"
"01403399999","2023-05-22","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  49.5","20","  45.1","20","1022.0","20","999.9"," 0"," 12.4"," 4"," 16.8","20"," 20.2"," 23.5","  50.9","*","  48.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-23","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  49.7","20","  43.7","20","1023.6","20","999.9"," 0"," 12.4"," 4"," 15.7","20"," 18.1"," 23.7","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-24","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  51.5","20","  47.0","20","1025.0","20","999.9"," 0"," 12.4"," 4","  9.1","20"," 13.0"," 15.3","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-25","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  52.0","20","  42.2","20","1031.4","20","999.9"," 0","999.9"," 0","  9.5","20"," 13.6"," 15.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-26","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  52.1","20","  41.4","20","1032.9","20","999.9"," 0","999.9"," 0","  8.0","20"," 13.6"," 15.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-27","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  50.6","20","  48.2","20","1025.8","20","999.9"," 0","999.9"," 0"," 14.8","20"," 21.2"," 23.3","  52.2","*","  48.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-28","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  49.4","20","  40.0","20","1026.8","20","999.9"," 0","999.9"," 0"," 11.9","20"," 14.8"," 16.5","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-29","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  50.1","20","  41.6","20","1030.0","20","999.9"," 0","999.9"," 0"," 11.9","20"," 14.6"," 18.5","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-30","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  48.7","20","  44.9","20","1031.4","20","999.9"," 0","999.9"," 0"," 15.1","20"," 18.1"," 21.4","  49.5","*","  47.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-05-31","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  49.3","20","  44.7","20","1029.8","20","999.9"," 0","999.9"," 0"," 12.3","20"," 15.9"," 19.2","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.6","19","  40.8","19","1025.7","19","999.9"," 0","999.9"," 0"," 19.3","19"," 23.1"," 27.0","  49.5","*","  46.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.9","20","  42.8","20","1026.7","20","999.9"," 0"," 12.4"," 4"," 12.8","20"," 20.6"," 22.3","  49.1","*","  46.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-03","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  47.7","10","  43.4","10","1027.0","10","999.9"," 0","999.9"," 0","  8.1","10"," 10.7"," 11.3","  49.1","*","  47.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-04","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  48.1","10","  43.3","10","1026.4","10","999.9"," 0","999.9"," 0"," 11.2","10"," 12.4"," 15.2","  48.6","*","  47.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-05","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  48.3","20","  43.9","20","1026.4","20","999.9"," 0"," 17.1"," 4"," 13.3","20"," 15.9"," 17.5","  49.5","*","  46.4","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-06","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  49.2","20","  44.2","20","1025.4","20","999.9"," 0"," 21.7"," 4"," 15.0","20"," 16.5"," 19.0","  50.2","*","  47.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-07","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  49.7","20","  43.6","20","1024.6","20","999.9"," 0"," 26.4"," 4"," 13.0","20"," 15.3"," 17.1","  50.9","*","  48.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-08","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  49.7","19","  43.2","19","1023.0","19","999.9"," 0"," 21.7"," 4"," 11.2","19"," 13.8"," 15.5","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-09","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  50.0","20","  45.7","20","1021.2","20","999.9"," 0"," 10.9"," 4","  7.2","20","  9.9"," 11.7","  52.7","*","  47.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-10","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  54.4","20","  50.4","20","1021.9","20","999.9"," 0"," 12.4"," 4"," 11.1","20"," 19.0"," 19.4","  58.5","*","  48.6","*"," 0.00","I","999.9","100000"
"01403399999","2023-06-11","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.5","20","  52.1","20","1020.0","20","999.9"," 0"," 12.4"," 4"," 14.5","20"," 17.1"," 19.4","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-12","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.0","20","  52.6","20","1020.9","20","999.9"," 0","999.9"," 0"," 13.7","20"," 17.1"," 17.7","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-13","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.8","20","  48.9","20","1021.5","20","999.9"," 0"," 21.7"," 4","  6.6","20"," 13.2"," 13.4","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-14","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  63.3","18","  49.3","18","1023.6","18","999.9"," 0"," 21.7"," 4","  3.1","18","  8.0","999.9","  68.7","*","  59.9","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-15","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.3","16","  51.9","16","1023.2","16","999.9"," 0"," 26.4"," 4","  6.9","16"," 10.9"," 13.2","  68.0","*","  59.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-16","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.0","20","  51.7","20","1019.3","20","999.9"," 0"," 26.4"," 4"," 11.4","20"," 15.3"," 18.1","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-17","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.4","20","  52.7","20","1016.8","20","999.9"," 0","  9.3"," 4","  6.5","20","  9.9"," 11.5","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-18","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.3","13","  54.4","13","1014.4","13","999.9"," 0","999.9"," 0","  7.2","13"," 14.6"," 15.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-19","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.8","20","  58.3","20","1009.9","20","999.9"," 0","  5.9"," 4"," 11.6","20"," 22.1"," 24.3","  62.1","*","  58.8","*","99.99"," ","999.9","010000"
"01403399999","2023-06-20","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.2","19","  58.1","19","1011.4","19","999.9"," 0","  9.3"," 4"," 12.7","19"," 20.6"," 24.9","  62.6","*","  59.9","*","99.99"," ","999.9","010000"
"01403399999","2023-06-21","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.2","20","  57.7","20","1011.3","20","999.9"," 0","  9.6"," 4"," 15.5","20"," 19.6"," 21.8","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-22","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  62.4","18","  56.7","18","1019.1","18","999.9"," 0"," 21.7"," 4","  7.9","18"," 13.4"," 14.6","  68.9","*","  59.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-23","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.4","19","  52.7","19","1022.3","19","999.9"," 0","999.9"," 0","  7.1","19"," 11.1"," 11.8","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-24","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.6","14","  59.7","14","1020.3","14","999.9"," 0","999.9"," 0"," 11.7","14"," 14.0"," 16.9","  63.0","*","  60.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-26","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.8","20","  54.5","20","1010.9","20","999.9"," 0"," 20.2"," 4"," 18.1","20"," 25.8"," 30.3","  64.2","*","  59.2","*","99.99"," ","999.9","010000"
"01403399999","2023-06-27","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.9","20","  52.7","20","1016.0","20","999.9"," 0"," 21.7"," 4","  9.4","20"," 13.0"," 14.2","  66.4","*","  58.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-06-28","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.6","19","  59.4","19","1013.5","19","999.9"," 0","  5.9"," 4","  7.0","19"," 10.5"," 11.3","  62.1","*","  58.1","*","99.99"," ","999.9","010000"
"01403399999","2023-06-29","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.9","19","  53.0","19","1012.1","19","999.9"," 0","999.9"," 0"," 11.5","19"," 19.0"," 20.4","  61.2","*","  55.4","*","99.99"," ","999.9","010000"
"01403399999","2023-06-30","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.9","20","  51.6","20","1006.8","20","999.9"," 0"," 17.1"," 4"," 13.6","20"," 16.9"," 20.6","  60.1","*","  56.7","*","99.99"," ","999.9","010000"
"01403399999","2023-07-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.2","20","  54.5","20"," 995.6","20","999.9"," 0"," 12.4"," 4"," 15.3","20"," 21.4"," 29.1","  61.9","*","  57.9","*","99.99"," ","999.9","010000"
"01403399999","2023-07-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.3","20","  47.5","20"," 997.7","20","999.9"," 0"," 10.9"," 4"," 25.7","20"," 34.0"," 39.6","  58.8","*","  53.6","*","99.99"," ","999.9","010000"
"01403399999","2023-07-03","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  55.6","20","  47.1","20"," 999.3","20","999.9"," 0"," 12.4"," 4"," 20.4","20"," 23.5"," 25.8","  56.7","*","  53.6","*","99.99"," ","999.9","010000"
"01403399999","2023-07-04","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.0","19","  49.4","19","1003.5","19","999.9"," 0","999.9"," 0"," 12.5","19"," 23.5"," 27.8","  62.6","*","  52.7","*","99.99"," ","999.9","010000"
"01403399999","2023-07-05","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.1","19","  50.4","19","1006.4","19","999.9"," 0"," 17.1"," 4","  7.0","19"," 13.6"," 14.6","  57.2","*","  54.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-06","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.3","19","  53.3","19","1012.3","19","999.9"," 0"," 21.7"," 4","  9.6","19"," 11.8"," 14.2","  58.8","*","  55.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-07","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.0","20","  54.6","20","1018.1","20","999.9"," 0"," 12.4"," 4"," 14.5","20"," 15.9"," 17.9","  61.2","*","  58.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-08","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  62.4","20","  55.8","20","1021.1","20","999.9"," 0"," 21.7"," 4"," 13.6","20"," 15.9"," 16.7","  64.8","*","  60.8","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-09","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  61.5","20","  58.0","20","1018.0","20","999.9"," 0","  9.3"," 4"," 12.1","20"," 18.6"," 20.4","  63.9","*","  58.5","*","99.99"," ","999.9","010000"
"01403399999","2023-07-10","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.4","20","  57.1","20","1016.6","20","999.9"," 0","  7.8"," 4","  8.3","20"," 12.6"," 14.0","  61.5","*","  57.4","*"," 0.00","I","999.9","100000"
"01403399999","2023-07-11","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.4","20","  56.7","20","1005.1","19","999.9"," 0","  9.6"," 4"," 14.1","20"," 19.6"," 24.1","  60.8","*","  57.4","*","99.99"," ","999.9","010000"
"01403399999","2023-07-12","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.5","20","  54.3","20","1004.3","20","999.9"," 0","999.9"," 0"," 12.6","20"," 15.0"," 16.7","  59.2","*","  57.2","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-13","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.0","19","  51.8","19","1010.8","19","999.9"," 0"," 26.4"," 4"," 10.9","19"," 15.7"," 17.1","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-14","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.9","20","  56.4","20","1010.2","20","999.9"," 0"," 17.1"," 4","  8.4","20"," 19.0"," 20.4","  62.6","*","  58.3","*","99.99"," ","999.9","010000"
"01403399999","2023-07-15","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  60.3","20","  57.3","20"," 996.7","20","999.9"," 0","  8.4"," 4"," 20.6","20"," 24.1"," 27.6","  61.2","*","  58.1","*","99.99"," ","999.9","010000"
"01403399999","2023-07-16","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  59.9","20","  54.7","20"," 997.7","20","999.9"," 0"," 10.9"," 4"," 24.0","20"," 26.8"," 30.5","  61.0","*","  58.1","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-17","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.5","20","  50.0","20","1010.3","20","999.9"," 0"," 21.7"," 4"," 17.2","20"," 21.2"," 23.7","  60.8","*","  56.5","*","99.99"," ","999.9","010000"
"01403399999","2023-07-18","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  58.9","20","  48.2","20","1015.9","20","999.9"," 0"," 26.4"," 4","  8.8","20"," 15.3"," 16.7","  63.7","*","  54.9","*","99.99"," ","999.9","010000"
"01403399999","2023-07-19","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.9","20","  48.8","20","1012.8","20","999.9"," 0"," 21.7"," 4"," 11.2","20"," 20.4"," 25.6","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-20","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.5","19","  46.9","19","1012.1","19","999.9"," 0"," 12.4"," 4"," 15.7","19"," 19.4"," 24.3","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-21","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  55.0","20","  47.8","20","1009.3","20","999.9"," 0"," 21.7"," 4","  8.3","20"," 12.4"," 14.0","  59.7","*","  51.3","*","99.99"," ","999.9","010000"
"01403399999","2023-07-22","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.4","20","  49.4","20","1007.5","20","999.9"," 0"," 17.1"," 4","  8.7","20"," 15.5"," 17.3","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-23","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.2","20","  52.4","20","1002.3","20","999.9"," 0","  8.5"," 4"," 18.6","20"," 22.3"," 24.3","  57.6","*","  56.3","*","99.99"," ","999.9","010000"
"01403399999","2023-07-24","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  57.0","20","  49.8","20","1002.9","20","999.9"," 0"," 17.1"," 4"," 17.0","20"," 20.0"," 24.1","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-25","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.3","20","  47.6","20","1004.3","20","999.9"," 0"," 12.4"," 4"," 18.6","20"," 21.0"," 23.5","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01403399999","2023-07-26","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  56.1","20","  44.3","20","1006.6","20","999.9"," 0","999.9"," 0"," 15.9","20"," 23.1"," 25.3","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
