"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02411099999","2023-04-17","59.675856","12.639442","72.23","ARVIKA, SW","  43.4"," 4","  30.4"," 4","1032.2"," 4","023.9"," 4"," 20.0"," 4","  1.8"," 4","  4.3","999.9","  60.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"02411099999","2023-04-18","59.675856","12.639442","72.23","ARVIKA, SW","  44.1"," 4","  30.1"," 4","1038.3"," 4","029.8"," 4"," 28.5"," 4","  2.1"," 4","  6.4"," 15.0","  61.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-19","59.675856","12.639442","72.23","ARVIKA, SW","  44.2"," 4","  30.3"," 4","1037.3"," 4","028.9"," 4"," 30.6"," 4","  2.3"," 4","  6.4"," 14.6","  63.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-20","59.675856","12.639442","72.23","ARVIKA, SW","  45.8"," 4","  31.9"," 4","1032.6"," 4","024.2"," 4"," 27.8"," 4","  0.5"," 4","  1.9","999.9","  64.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-21","59.675856","12.639442","72.23","ARVIKA, SW","  47.6"," 4","  34.5"," 4","1025.0"," 4","016.8"," 4"," 27.9"," 4","  0.7"," 4","  2.9","999.9","  67.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-22","59.675856","12.639442","72.23","ARVIKA, SW","  50.4"," 4","  34.9"," 4","1013.2"," 4","005.2"," 4"," 28.5"," 4","  0.7"," 4","  2.7","999.9","  70.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-04-24","59.675856","12.639442","72.23","ARVIKA, SW","  40.9"," 4","  39.1"," 4","1002.4"," 4","994.2"," 4"," 16.4"," 4","  3.1"," 4","  6.6"," 14.2","  47.7"," ","  37.8"," "," 0.45","G","999.9","010000"
"02411099999","2023-04-25","59.675856","12.639442","72.23","ARVIKA, SW","  38.9"," 4","  37.4"," 4"," 999.0"," 4","990.8"," 4","  3.8"," 4","  4.1"," 4","  6.2"," 15.3","  43.5"," ","  36.7"," "," 0.34","G","999.9","010000"
"02411099999","2023-04-26","59.675856","12.639442","72.23","ARVIKA, SW","  35.3"," 4","  33.6"," 4","1002.3"," 4","994.0"," 4","  8.6"," 4","  3.1"," 4","  4.5"," 15.2","  38.7"," ","  33.1"," "," 0.42","G","999.9","011000"
"02411099999","2023-04-27","59.675856","12.639442","72.23","ARVIKA, SW","  38.3"," 4","  29.6"," 4","1008.3"," 4","000.0"," 4"," 23.4"," 4","  3.2"," 4","  8.7"," 21.2","  48.6"," ","  26.1"," "," 0.17","G","999.9","100000"
"02411099999","2023-04-28","59.675856","12.639442","72.23","ARVIKA, SW","  39.7"," 4","  28.1"," 4","1015.6"," 4","007.3"," 4"," 28.6"," 4","  0.6"," 4","  2.5","999.9","  53.8"," ","  22.3"," "," 0.05","G","999.9","000000"
"02411099999","2023-04-29","59.675856","12.639442","72.23","ARVIKA, SW","  38.4"," 4","  29.8"," 4","1009.7"," 4","001.5"," 4"," 25.2"," 4","  3.0"," 4","  5.6"," 21.8","  48.4"," ","  27.7"," "," 0.00","G","999.9","010000"
"02411099999","2023-04-30","59.675856","12.639442","72.23","ARVIKA, SW","  40.8"," 4","  23.0"," 4","1014.6"," 4","006.4"," 4"," 30.5"," 4","  1.9"," 4","  3.5"," 11.5","  54.3"," ","  21.4"," "," 0.05","G","999.9","000000"
"02411099999","2023-05-01","59.675856","12.639442","72.23","ARVIKA, SW","  35.1"," 4","  32.7"," 4","1011.2"," 4","002.8"," 4"," 18.2"," 4","  1.5"," 4","  2.9","999.9","  48.4"," ","  26.8"," "," 0.03","G","999.9","010000"
"02411099999","2023-05-03","59.675856","12.639442","72.23","ARVIKA, SW","  41.4"," 4","  29.0"," 4","1024.3"," 4","015.9"," 4"," 23.0"," 4","  1.7"," 4","  3.9"," 12.6","  51.6","*","  25.3"," "," 0.00","G","999.9","110000"
"02411099999","2023-05-04","59.675856","12.639442","72.23","ARVIKA, SW","  41.1"," 4","  17.9"," 4","1030.4"," 4","022.0"," 4"," 30.4"," 4","  1.9"," 4","  2.5"," 12.2","  50.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"02411099999","2023-05-05","59.675856","12.639442","72.23","ARVIKA, SW","  40.8"," 4","  20.1"," 4","1031.5"," 4","023.1"," 4"," 29.8"," 4","  2.1"," 4","  4.1"," 11.5","  53.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-06","59.675856","12.639442","72.23","ARVIKA, SW","  41.8"," 4","  23.9"," 4","1029.6"," 4","021.2"," 4"," 27.0"," 4","  3.7"," 4","  6.8"," 15.9","  53.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-07","59.675856","12.639442","72.23","ARVIKA, SW","  44.9"," 4","  26.3"," 4","1028.6"," 4","020.3"," 4"," 29.3"," 4","  3.0"," 4","  4.3"," 10.3","  59.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-08","59.675856","12.639442","72.23","ARVIKA, SW","  48.4"," 4","  31.5"," 4","1027.8"," 4","019.6"," 4"," 27.7"," 4","  2.4"," 4","  7.6"," 13.6","  64.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-09","59.675856","12.639442","72.23","ARVIKA, SW","  52.2"," 4","  33.2"," 4","1020.2"," 4","012.1"," 4"," 25.1"," 4","  3.9"," 4","  7.2"," 18.5","  66.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-10","59.675856","12.639442","72.23","ARVIKA, SW","  55.3"," 4","  32.7"," 4","1016.2"," 4","008.1"," 4"," 27.4"," 4","  4.8"," 4","  9.3"," 18.8","  67.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-11","59.675856","12.639442","72.23","ARVIKA, SW","  58.1"," 4","  35.5"," 4","1019.1"," 4","011.0"," 4"," 27.7"," 4","  3.9"," 4","  6.8"," 15.3","  72.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-12","59.675856","12.639442","72.23","ARVIKA, SW","  57.8"," 4","  39.3"," 4","1023.9"," 4","015.8"," 4"," 23.0"," 4","  2.2"," 4","  3.7","999.9","  74.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-13","59.675856","12.639442","72.23","ARVIKA, SW","  57.5"," 4","  42.8"," 4","1024.8"," 4","016.7"," 4"," 20.6"," 4","  1.0"," 4","  4.1","999.9","  72.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-14","59.675856","12.639442","72.23","ARVIKA, SW","  58.7"," 4","  39.6"," 4","1022.1"," 4","014.0"," 4"," 20.0"," 4","  3.6"," 4","  8.7"," 15.7","  73.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-15","59.675856","12.639442","72.23","ARVIKA, SW","  58.8"," 4","  42.8"," 4","1013.7"," 4","005.8"," 4"," 24.2"," 4","  3.4"," 4","  6.8"," 16.3","  72.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-17","59.675856","12.639442","72.23","ARVIKA, SW","  49.2"," 4","  32.8"," 4","1011.2"," 4","003.0"," 4"," 29.1"," 4","  5.0"," 4","  6.8"," 14.6","  58.6"," ","  37.2"," "," 0.39","G","999.9","010000"
"02411099999","2023-05-18","59.675856","12.639442","72.23","ARVIKA, SW","  49.2"," 4","  29.5"," 4","1025.5"," 4","017.3"," 4"," 30.5"," 4","  2.5"," 4","  4.7"," 11.3","  63.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"02411099999","2023-05-19","59.675856","12.639442","72.23","ARVIKA, SW","  52.1"," 4","  40.2"," 4","1029.2"," 4","021.0"," 4"," 22.0"," 4","  2.0"," 4","  3.7","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"02411099999","2023-05-20","59.675856","12.639442","72.23","ARVIKA, SW","  55.0"," 4","  39.7"," 4","1030.2"," 4","022.0"," 4","999.9"," 0","  2.1"," 4","  5.4","  9.7","  72.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"02411099999","2023-05-21","59.675856","12.639442","72.23","ARVIKA, SW","  58.3"," 4","  38.6"," 4","1026.1"," 4","018.0"," 4"," 19.4"," 4","  2.7"," 4","  4.5","  9.7","  73.4"," ","  34.7"," "," 0.00","I","999.9","100000"
"02411099999","2023-05-22","59.675856","12.639442","72.23","ARVIKA, SW","  59.1"," 4","  44.3"," 4","1021.5"," 4","013.4"," 4"," 19.5"," 4","  1.3"," 4","  2.9"," 15.3","  76.6"," ","  37.6"," ","99.99"," ","999.9","110000"
"02411099999","2023-05-23","59.675856","12.639442","72.23","ARVIKA, SW","  57.9"," 4","  52.6"," 4","1013.9"," 4","005.9"," 4"," 15.5"," 4","  2.3"," 4","  6.0"," 11.3","  64.0"," ","  52.9"," "," 0.15","G","999.9","010000"
"02411099999","2023-05-24","59.675856","12.639442","72.23","ARVIKA, SW","  58.0"," 4","  46.8"," 4","1016.1"," 4","008.1"," 4"," 18.6"," 4","  2.9"," 4","  4.5"," 16.9","  72.5"," ","  40.5"," "," 0.04","G","999.9","100000"
"02411099999","2023-05-25","59.675856","12.639442","72.23","ARVIKA, SW","  55.9"," 4","  33.9"," 4","1018.7"," 4","010.7"," 4"," 27.4"," 4","  3.7"," 4","  4.9"," 11.5","  65.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"02411099999","2023-05-26","59.675856","12.639442","72.23","ARVIKA, SW","  55.1"," 4","  28.5"," 4","1021.8"," 4","013.6"," 4"," 30.0"," 4","  4.4"," 4","  7.0"," 15.9","  62.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-27","59.675856","12.639442","72.23","ARVIKA, SW","  51.4"," 4","  35.8"," 4","1022.4"," 4","014.2"," 4"," 25.4"," 4","  2.6"," 4","  5.8"," 15.2","  68.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-28","59.675856","12.639442","72.23","ARVIKA, SW","  57.5"," 4","  37.9"," 4","1014.9"," 4","006.8"," 4"," 23.2"," 4","  4.1"," 4","  5.4"," 15.2","  66.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-29","59.675856","12.639442","72.23","ARVIKA, SW","  51.3"," 4","  29.8"," 4","1020.8"," 4","012.6"," 4"," 29.3"," 4","  3.3"," 4","  4.1"," 15.7","  61.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-05-30","59.675856","12.639442","72.23","ARVIKA, SW","  55.6"," 4","  36.0"," 4","1024.0"," 4","015.8"," 4"," 24.0"," 4","  2.5"," 4","  4.9"," 14.8","  72.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"02411099999","2023-05-31","59.675856","12.639442","72.23","ARVIKA, SW","  60.2"," 4","  41.0"," 4","1017.3"," 4","009.3"," 4"," 21.4"," 4","  1.9"," 4","  3.9"," 11.3","  73.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-01","59.675856","12.639442","72.23","ARVIKA, SW","  54.1"," 4","  30.4"," 4","1018.7"," 4","010.7"," 4"," 29.4"," 4","  6.1"," 4","  9.7"," 23.1","  71.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-02","59.675856","12.639442","72.23","ARVIKA, SW","  52.3"," 4","  29.8"," 4","1023.7"," 4","015.5"," 4"," 30.8"," 4","  3.2"," 4","  5.4"," 14.4","  63.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-03","59.675856","12.639442","72.23","ARVIKA, SW","  57.2"," 4","  40.4"," 4","1020.6"," 4","012.6"," 4"," 29.3"," 4","  1.7"," 4","  3.7"," 11.8","  70.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-04","59.675856","12.639442","72.23","ARVIKA, SW","  57.2"," 4","  37.8"," 4","1021.0"," 4","012.9"," 4"," 28.4"," 4","  4.1"," 4","  8.5"," 18.6","  70.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-05","59.675856","12.639442","72.23","ARVIKA, SW","  60.9"," 4","  41.0"," 4","1019.5"," 4","011.5"," 4"," 20.2"," 4","  2.1"," 4","  3.7"," 12.8","  76.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-06","59.675856","12.639442","72.23","ARVIKA, SW","  59.7"," 4","  45.5"," 4","1017.8"," 4","009.8"," 4"," 19.8"," 4","  2.4"," 4","  4.1","999.9","  75.7"," ","  37.9"," "," 0.00","I","999.9","100000"
"02411099999","2023-06-07","59.675856","12.639442","72.23","ARVIKA, SW","  63.0"," 4","  42.9"," 4","1019.4"," 4","011.4"," 4"," 24.6"," 4","  3.4"," 4","  4.9"," 12.6","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-08","59.675856","12.639442","72.23","ARVIKA, SW","  60.1"," 4","  43.2"," 4","1018.2"," 4","010.2"," 4"," 23.6"," 4","  4.4"," 4","  7.6"," 13.2","  73.2"," ","  40.8"," "," 0.00","I","999.9","100000"
"02411099999","2023-06-09","59.675856","12.639442","72.23","ARVIKA, SW","  60.2"," 4","  34.7"," 4","1024.9"," 4","016.9"," 4"," 29.2"," 4","  4.8"," 4","  6.2"," 13.0","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-10","59.675856","12.639442","72.23","ARVIKA, SW","  57.0"," 4","  33.2"," 4","1028.2"," 4","020.0"," 4"," 20.3"," 4","  3.6"," 4","  6.4"," 12.8","  70.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-11","59.675856","12.639442","72.23","ARVIKA, SW","  58.6"," 4","  33.8"," 4","1027.5"," 4","019.4"," 4"," 25.6"," 4","  4.2"," 4","  7.6"," 14.2","  72.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-12","59.675856","12.639442","72.23","ARVIKA, SW","  62.2"," 4","  39.4"," 4","1024.3"," 4","016.3"," 4"," 27.0"," 4","  3.8"," 4","  6.2"," 11.7","  78.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-13","59.675856","12.639442","72.23","ARVIKA, SW","  61.3"," 4","  44.1"," 4","1021.5"," 4","013.5"," 4","999.9"," 0","  0.3"," 4","  1.4","999.9","  81.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-14","59.675856","12.639442","72.23","ARVIKA, SW","  71.2"," 4","  49.9"," 4","1021.0"," 4","013.2"," 4"," 24.0"," 4","  0.2"," 4","  1.0","999.9","  84.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-16","59.675856","12.639442","72.23","ARVIKA, SW","  70.4"," 4","  44.8"," 4","1016.3"," 4","008.4"," 4"," 21.7"," 4","  3.1"," 4","  8.4"," 14.8","  84.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-17","59.675856","12.639442","72.23","ARVIKA, SW","  69.1"," 4","  45.6"," 4","1014.7"," 4","006.9"," 4"," 24.4"," 4","  1.8"," 4","  4.5"," 18.8","  86.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02411099999","2023-06-19","59.675856","12.639442","72.23","ARVIKA, SW","  65.1"," 4","  58.1"," 4","1014.8"," 4","006.9"," 4"," 17.9"," 4","  3.9"," 4","  4.5"," 12.4","  70.9"," ","  59.5"," ","99.99"," ","999.9","010000"
"02411099999","2023-06-20","59.675856","12.639442","72.23","ARVIKA, SW","  67.8"," 4","  58.0"," 4","1015.1"," 4","007.3"," 4"," 15.7"," 4","  3.7"," 4","  5.4"," 15.0","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"02411099999","2023-06-21","59.675856","12.639442","72.23","ARVIKA, SW","  65.2"," 4","  57.7"," 4","1012.6"," 4","004.8"," 4"," 15.0"," 4","  3.1"," 4","  6.6"," 15.0","  78.4"," ","  51.1"," "," 0.00","G","999.9","110000"
"02411099999","2023-06-22","59.675856","12.639442","72.23","ARVIKA, SW","  68.5"," 4","  55.2"," 4","1012.0"," 4","004.2"," 4","999.9"," 0","  2.9"," 4","  5.1"," 13.4","  78.8"," ","  59.0"," "," 0.47","G","999.9","000000"
"02411099999","2023-06-23","59.675856","12.639442","72.23","ARVIKA, SW","  65.2"," 4","  45.2"," 4","1014.1"," 4","006.2"," 4"," 21.5"," 4","  3.4"," 4","  8.4"," 15.5","  78.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"02411099999","2023-06-26","59.675856","12.639442","72.23","ARVIKA, SW","  69.3"," 4","  55.2"," 4","1011.4"," 4","003.7"," 4"," 17.6"," 4","  2.6"," 4","  8.0"," 25.8","  84.4"," ","  50.4"," "," 0.00","I","999.9","100000"
"02411099999","2023-06-27","59.675856","12.639442","72.23","ARVIKA, SW","  66.7"," 4","  59.0"," 4","1006.9"," 4","999.1"," 4"," 26.6"," 4","  2.1"," 4","  3.3","999.9","  75.9"," ","  58.5"," "," 0.20","G","999.9","010000"
"02411099999","2023-06-28","59.675856","12.639442","72.23","ARVIKA, SW","  68.5"," 4","  52.1"," 4","1011.3"," 4","003.5"," 4"," 18.9"," 4","  1.8"," 4","  3.9"," 11.8","  83.3"," ","  48.0"," "," 0.05","G","999.9","100000"
"02411099999","2023-06-29","59.675856","12.639442","72.23","ARVIKA, SW","  66.6"," 4","  55.5"," 4","1009.5"," 4","001.7"," 4"," 25.5"," 4","  2.8"," 4","  4.9"," 11.7","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"02411099999","2023-07-01","59.675856","12.639442","72.23","ARVIKA, SW","  62.9"," 4","  49.2"," 4"," 997.2"," 4","989.4"," 4"," 21.2"," 4","  2.3"," 4","  3.7"," 10.3","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02411099999","2023-07-02","59.675856","12.639442","72.23","ARVIKA, SW","  62.0"," 4","  52.7"," 4"," 989.8"," 4","982.1"," 4"," 19.5"," 4","  2.6"," 4","  4.5"," 12.2","  69.8"," ","  55.8"," "," 0.35","G","999.9","010000"
"02411099999","2023-07-03","59.675856","12.639442","72.23","ARVIKA, SW","  56.1"," 4","  51.7"," 4"," 989.4"," 4","981.5"," 4"," 15.0"," 4","  2.5"," 4","  5.2"," 14.4","  66.9"," ","  45.3"," "," 0.27","G","999.9","010000"
"02411099999","2023-07-04","59.675856","12.639442","72.23","ARVIKA, SW","  57.1"," 4","  51.9"," 4"," 995.7"," 4","987.8"," 4"," 14.2"," 4","  4.1"," 4","  5.6"," 13.2","  62.8"," ","  53.1"," "," 0.32","G","999.9","010000"
"02411099999","2023-07-05","59.675856","12.639442","72.23","ARVIKA, SW","  60.7"," 4","  49.8"," 4","1005.9"," 4","998.0"," 4"," 17.2"," 4","  2.2"," 4","  4.3"," 12.4","  72.7"," ","  51.1"," "," 0.01","G","999.9","100000"
"02411099999","2023-07-06","59.675856","12.639442","72.23","ARVIKA, SW","  58.6"," 4","  55.1"," 4","1006.0"," 4","998.1"," 4"," 12.7"," 4","  3.9"," 4","  6.2"," 18.6","  66.6"," ","  56.3"," "," 0.06","G","999.9","010000"
"02411099999","2023-07-07","59.675856","12.639442","72.23","ARVIKA, SW","  62.4"," 4","  56.4"," 4","1014.7"," 4","006.8"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  74.7"," ","  52.7"," "," 0.24","G","999.9","000000"
"02411099999","2023-07-08","59.675856","12.639442","72.23","ARVIKA, SW","  65.6"," 4","  54.7"," 4","1020.8"," 4","012.8"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  80.2"," ","  46.9"," "," 0.07","G","999.9","100000"
"02411099999","2023-07-09","59.675856","12.639442","72.23","ARVIKA, SW","  69.8"," 4","  50.5"," 4","1021.3"," 4","013.5"," 4"," 20.9"," 4","  1.6"," 4","  4.1","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","100000"
"02411099999","2023-07-10","59.675856","12.639442","72.23","ARVIKA, SW","  66.9"," 4","  55.9"," 4","1017.8"," 4","009.9"," 4"," 21.0"," 4","  2.9"," 4","  8.7"," 17.5","  80.6"," ","  49.3"," ","99.99"," ","999.9","110000"
"02411099999","2023-07-11","59.675856","12.639442","72.23","ARVIKA, SW","  64.8"," 4","  57.3"," 4","1013.2"," 4","005.3"," 4"," 23.0"," 4","  3.8"," 4","  5.2"," 11.1","  70.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"02411099999","2023-07-12","59.675856","12.639442","72.23","ARVIKA, SW","  59.4"," 4","  58.1"," 4","1005.9"," 4","997.9"," 4","  3.5"," 4","  4.4"," 4","  6.6"," 12.4","  65.5"," ","  58.5"," "," 0.58","G","999.9","010000"
"02411099999","2023-07-13","59.675856","12.639442","72.23","ARVIKA, SW","  62.3"," 4","  53.5"," 4","1004.2"," 4","996.3"," 4","999.9"," 0","  3.8"," 4","  6.0"," 14.2","  70.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"02411099999","2023-07-14","59.675856","12.639442","72.23","ARVIKA, SW","  63.1"," 4","  49.6"," 4","1008.7"," 4","000.9"," 4"," 24.1"," 4","  2.2"," 4","  3.7"," 13.0","  74.1"," ","  46.0"," "," 0.08","G","999.9","000000"
"02411099999","2023-07-15","59.675856","12.639442","72.23","ARVIKA, SW","  57.8"," 4","  51.7"," 4","1010.8"," 4","002.8"," 4"," 20.2"," 4","  3.7"," 4","  6.8"," 13.2","  66.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"02411099999","2023-07-16","59.675856","12.639442","72.23","ARVIKA, SW","  62.2"," 4","  57.2"," 4","1002.8"," 4","995.0"," 4"," 16.6"," 4","  3.8"," 4","  7.4"," 17.1","  69.1"," ","  59.0"," "," 0.42","G","999.9","010000"
"02411099999","2023-07-17","59.675856","12.639442","72.23","ARVIKA, SW","  62.6"," 4","  52.9"," 4","1004.2"," 4","996.3"," 4"," 16.1"," 4","  5.2"," 4","  6.0"," 17.5","  70.5"," ","  57.7"," "," 0.10","G","999.9","010000"
"02411099999","2023-07-18","59.675856","12.639442","72.23","ARVIKA, SW","  61.7"," 4","  48.5"," 4","1005.6"," 4","997.8"," 4"," 29.2"," 4","  2.3"," 4","  4.1"," 14.0","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"02411099999","2023-07-19","59.675856","12.639442","72.23","ARVIKA, SW","  58.5"," 4","  46.1"," 4","1004.1"," 4","996.1"," 4","999.9"," 0","  1.3"," 4","  3.1"," 12.2","  69.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"02411099999","2023-07-20","59.675856","12.639442","72.23","ARVIKA, SW","  56.3"," 4","  47.9"," 4","1001.7"," 4","993.8"," 4"," 23.7"," 4","  1.4"," 4","  2.9","  9.7","  69.6"," ","  40.6"," "," 0.00","G","999.9","110000"
"02411099999","2023-07-21","59.675856","12.639442","72.23","ARVIKA, SW","  54.1"," 4","  50.3"," 4","1002.8"," 4","994.8"," 4","999.9"," 0","  0.5"," 4","  2.1","999.9","  68.4"," ","  44.4"," "," 0.12","G","999.9","110000"
"02411099999","2023-07-22","59.675856","12.639442","72.23","ARVIKA, SW","  54.3"," 4","  50.0"," 4","1004.7"," 4","996.7"," 4"," 23.0"," 4","  1.7"," 4","  3.3"," 12.4","  65.7"," ","  46.0"," "," 0.10","G","999.9","110000"
"02411099999","2023-07-23","59.675856","12.639442","72.23","ARVIKA, SW","  57.1"," 4","  48.9"," 4","1004.1"," 4","996.2"," 4"," 20.8"," 4","  0.5"," 4","  2.1","999.9","  71.8"," ","  42.4"," "," 0.04","G","999.9","100000"
"02411099999","2023-07-25","59.675856","12.639442","72.23","ARVIKA, SW","  62.3"," 4","  55.0"," 4"," 993.2"," 4","985.5"," 4"," 28.5"," 4","  3.3"," 4","  6.6"," 12.2","  71.6"," ","  58.3"," "," 0.85","G","999.9","010000"
"02411099999","2023-07-26","59.675856","12.639442","72.23","ARVIKA, SW","  59.0"," 4","  50.2"," 4"," 998.7"," 4","990.9"," 4"," 23.2"," 4","  2.8"," 4","  5.6"," 11.1","  67.8"," ","  48.0"," "," 0.00","G","999.9","100000"
"02411099999","2023-07-27","59.675856","12.639442","72.23","ARVIKA, SW","  59.1"," 4","  53.4"," 4","1001.2"," 4","993.4"," 4"," 25.5"," 4","  2.2"," 4","  4.9"," 15.2","  66.0"," ","  50.7"," "," 0.01","G","999.9","010000"
"02411099999","2023-07-28","59.675856","12.639442","72.23","ARVIKA, SW","  58.9"," 4","  53.1"," 4","1002.8"," 4","994.9"," 4","999.9"," 0","  0.4"," 4","  1.7","  9.7","  72.1"," ","  44.4"," "," 0.02","G","999.9","110000"
"02411099999","2023-07-29","59.675856","12.639442","72.23","ARVIKA, SW","  60.6"," 4","  51.1"," 4","1002.9"," 4","995.1"," 4","999.9"," 0","  1.4"," 4","  3.5","999.9","  75.4"," ","  42.8"," "," 0.01","G","999.9","010000"
"02411099999","2023-07-30","59.675856","12.639442","72.23","ARVIKA, SW","  62.2"," 4","  53.0"," 4","1001.3"," 4","993.5"," 4"," 17.6"," 4","  1.8"," 4","  4.9"," 12.8","  73.9"," ","  49.5"," "," 0.00","G","999.9","100000"
"02411099999","2023-07-31","59.675856","12.639442","72.23","ARVIKA, SW","  59.1"," 4","  53.0"," 4","1001.1"," 4","993.3"," 4"," 24.0"," 4","  1.5"," 4","  4.1","999.9","  69.1"," ","  46.9"," "," 0.04","G","999.9","100000"
"02411099999","2023-08-01","59.675856","12.639442","72.23","ARVIKA, SW","  57.7"," 4","  52.9"," 4"," 995.7"," 4","987.8"," 4","999.9"," 0","  0.4"," 4","  1.7","999.9","  69.6"," ","  46.2"," "," 0.07","G","999.9","100000"
"02411099999","2023-08-02","59.675856","12.639442","72.23","ARVIKA, SW","  58.1"," 4","  52.7"," 4"," 993.5"," 4","985.7"," 4"," 19.9"," 4","  1.2"," 4","  2.3","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","100000"
"02411099999","2023-08-03","59.675856","12.639442","72.23","ARVIKA, SW","  61.4"," 4","  55.2"," 4"," 994.3"," 4","986.5"," 4"," 19.5"," 4","  2.1"," 4","  6.4"," 14.2","  72.1"," ","  50.2"," "," 0.01","G","999.9","100000"
"02411099999","2023-08-05","59.675856","12.639442","72.23","ARVIKA, SW","  59.7"," 4","  55.3"," 4","1008.7"," 4","000.8"," 4"," 20.7"," 4","  2.4"," 4","  4.7"," 12.0","  68.9"," ","  53.2"," "," 0.35","G","999.9","100000"
"02411099999","2023-08-06","59.675856","12.639442","72.23","ARVIKA, SW","  55.4"," 4","  52.0"," 4","1011.0"," 4","002.9"," 4"," 12.2"," 4","  1.4"," 4","  2.9","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","110000"
"02411099999","2023-08-07","59.675856","12.639442","72.23","ARVIKA, SW","  63.2"," 4","  60.1"," 4"," 994.2"," 4","986.5"," 4"," 16.9"," 4","  3.5"," 4","  7.2"," 16.7","  74.3"," ","  54.9"," "," 0.77","G","999.9","010000"
"02411099999","2023-08-08","59.675856","12.639442","72.23","ARVIKA, SW","  60.8"," 4","  57.8"," 4"," 983.7"," 4","976.0"," 4"," 16.4"," 4","  3.4"," 4","  4.9"," 10.3","  68.5"," ","  58.1"," "," 0.34","G","999.9","010000"
