"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04005099999","2023-04-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.1","24","  39.7","24","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  54.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.6","24","  43.5","24","1029.2","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  49.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.9","23","  41.4","23","1027.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  50.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.1","22","  28.7","21","1033.7","22","999.9"," 0","999.9"," 0"," 14.8","22"," 22.9","999.9","  39.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.5","24","  23.6","24","1033.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  38.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.3","22","  24.3","22","1028.1","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  41.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.5","24","  22.1","24","1027.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  39.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.0","24","  20.0","23","1030.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.6","19","  19.8","19","1027.5","19","999.9"," 0","999.9"," 0","  7.6","19","  8.9","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.0","24","  21.0","24","1024.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.3","24","  20.1","23","1028.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 16.9","999.9","  34.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.2","24","  19.2","24","1028.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  35.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-04-30","66.15","-23.25","24.0","BOLUNGAVIK, IC","  34.5","23","  21.1","23","1027.9","23","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  39.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.9","24","  25.5","23","1029.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  35.0","23","  26.0","23","1028.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  39.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.1","20","  31.2","20","1029.1","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  50.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.1","24","  34.8","24","1022.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  50.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.8","24","  40.5","24","1012.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  48.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.0","24","  41.1","24","1008.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.5","23","  38.9","23","1003.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  50.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.6","24","  38.7","24","1000.6","22","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  46.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"04005099999","2023-05-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.8","24","  37.2","24","1001.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  42.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.5","24","  40.1","24","1009.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  53.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.0","24","  39.9","24","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  54.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.9","22","  38.3","22","1007.1","22","999.9"," 0","999.9"," 0","  5.2","22"," 11.1","999.9","  50.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.2","24","  35.8","24","1003.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  48.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.3","23","  30.0","22","1003.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  41.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.2","24","  25.0","24","1011.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.5","23","  32.3","23","1013.5","22","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  48.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.5","20","  39.5","20","1005.2","20","999.9"," 0","999.9"," 0","  6.6","20"," 11.1","999.9","  49.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"04005099999","2023-05-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.8","21","  39.8","21"," 995.8","21","999.9"," 0","999.9"," 0","  6.9","21"," 15.9","999.9","  46.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.5","21","  38.0","21"," 994.8","21","999.9"," 0","999.9"," 0"," 13.0","21"," 27.0","999.9","  52.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.1","21","  33.2","21"," 990.8","21","999.9"," 0","999.9"," 0"," 21.9","21"," 30.9","999.9","  45.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.7","20","  31.0","20"," 992.7","20","999.9"," 0","999.9"," 0"," 11.9","20"," 21.0","999.9","  49.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  40.3","24","  32.2","24"," 999.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  45.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.6","24","  36.0","24"," 986.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 28.0","999.9","  49.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  38.3","24","  31.1","24"," 997.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  41.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  41.6","20","  33.1","20","1012.1","20","999.9"," 0","999.9"," 0","  9.7","20"," 20.0","999.9","  46.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  39.2","24","  34.9","24","1006.0","23","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  41.1","24","  29.3","24","1011.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  48.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"04005099999","2023-05-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.3","22","  38.0","22","1008.1","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.9","999.9","  50.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.3","23","  43.3","23","1009.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 26.0","999.9","  55.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-30","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.0","24","  36.1","24","1016.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  47.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-05-31","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.2","24","  39.8","24","1026.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  57.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  52.2","21","  45.5","21","1025.2","21","999.9"," 0","999.9"," 0","  9.8","21"," 20.0","999.9","  61.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  52.9","24","  45.5","24","1023.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 16.9","999.9","  55.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  51.5","24","  41.7","24","1019.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  54.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.9","24","  43.6","24","1018.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"04005099999","2023-06-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.2","24","  38.3","24","1019.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  46.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  39.3","24","  35.8","24","1022.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  41.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.8","24","  36.6","24","1020.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  50.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  48.0","23","  43.0","23","1010.6","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  51.8","*","  43.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  47.2","24","  37.4","24","1004.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  51.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"04005099999","2023-06-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.3","24","  33.4","24","1008.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  47.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  50.9","24","  33.7","24","1008.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  60.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  51.5","23","  38.8","23","1014.2","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  58.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  53.2","24","  41.2","24","1018.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  60.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  53.9","24","  42.6","24","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"04005099999","2023-06-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  55.0","21","  49.5","21","1020.7","21","999.9"," 0","999.9"," 0","  4.5","21","  9.9","999.9","  62.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  55.9","24","  49.4","24","1018.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  61.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  53.3","17","  44.8","17","1013.2","17","999.9"," 0","999.9"," 0","  5.5","17","  8.9","999.9","  58.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.1","18","  38.0","18","1013.3","18","999.9"," 0","999.9"," 0","  4.0","18"," 11.1","999.9","  55.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.8","24","  40.2","24","1012.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  48.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  37.8","24","  35.0","24","1011.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  42.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  41.2","24","  35.5","24","1007.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  50.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  47.4","21","  38.2","21","1008.2","21","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  57.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  56.4","24","  49.2","24","1000.3","23","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  63.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  55.7","18","  51.2","18","1000.2","16","999.9"," 0","999.9"," 0","  3.7","18","  8.9","999.9","  59.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  53.3","11","  49.2","11"," 994.2","11","999.9"," 0","999.9"," 0","  7.1","11"," 15.0","999.9","  55.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  55.5","24","  43.1","24","1001.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  62.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  54.1","24","  44.6","24","1002.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.9","24","  40.8","24"," 995.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 16.9","999.9","  47.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  42.4","22","  39.3","22"," 996.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 14.0","999.9","  44.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-06-30","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.5","23","  42.0","23"," 998.5","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  47.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.4","24","  41.3","24","1003.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  45.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"04005099999","2023-07-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.1","24","  40.5","24","1012.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","  44.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.4","24","  38.3","24","1015.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  59.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.5","23","  37.2","23","1015.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  50.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.5","24","  38.9","24","1014.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  50.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.3","21","  39.9","21","1017.2","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  48.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  47.6","24","  40.2","24","1018.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  51.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.0","24","  43.7","24","1017.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  56.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  51.0","24","  44.7","24","1017.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  57.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  53.2","24","  42.0","24","1018.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  61.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  53.7","24","  40.4","24","1018.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  58.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.8","24","  39.2","24","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  55.6","*","  42.6"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.9","23","  39.9","23","1018.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  48.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.5","24","  39.3","24","1018.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 16.9","999.9","  48.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  43.8","23","  39.9","23","1016.6","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.4","24","  39.4","24","1014.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-17","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.6","24","  41.4","24","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-18","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.4","24","  42.5","24","1018.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  58.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-19","66.15","-23.25","24.0","BOLUNGAVIK, IC","  50.5","24","  44.0","24","1018.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  57.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-20","66.15","-23.25","24.0","BOLUNGAVIK, IC","  48.9","22","  43.2","22","1013.8","22","999.9"," 0","999.9"," 0","  1.9","22","  4.1","999.9","  57.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-21","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.9","24","  45.2","24","1010.2","23","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  56.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-22","66.15","-23.25","24.0","BOLUNGAVIK, IC","  51.4","24","  46.2","24","1013.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  56.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-23","66.15","-23.25","24.0","BOLUNGAVIK, IC","  51.2","24","  48.4","24","1015.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  53.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-24","66.15","-23.25","24.0","BOLUNGAVIK, IC","  52.3","23","  50.4","23","1010.2","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  55.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-25","66.15","-23.25","24.0","BOLUNGAVIK, IC","  51.4","24","  45.8","24","1008.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  55.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-26","66.15","-23.25","24.0","BOLUNGAVIK, IC","  46.5","24","  40.7","24","1009.7","23","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  49.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-27","66.15","-23.25","24.0","BOLUNGAVIK, IC","  44.7","22","  40.4","22","1009.4","21","999.9"," 0","999.9"," 0"," 14.9","22"," 18.1","999.9","  48.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-28","66.15","-23.25","24.0","BOLUNGAVIK, IC","  45.6","24","  41.8","24","1010.3","23","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  50.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-29","66.15","-23.25","24.0","BOLUNGAVIK, IC","  47.4","24","  42.4","24","1008.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  52.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-30","66.15","-23.25","24.0","BOLUNGAVIK, IC","  52.5","24","  45.9","24","1006.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  61.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-07-31","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.7","24","  45.3","24","1007.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  55.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"04005099999","2023-08-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.0","24","  44.3","24","1009.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-08-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  47.0","24","  43.2","24","1012.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  52.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"04005099999","2023-08-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  49.4","24","  44.0","24","1014.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  54.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"04005099999","2023-08-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  52.2","22","  43.9","22","1012.0","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  57.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"04005099999","2023-08-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  53.0","24","  41.8","24","1011.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  64.0"," ","  43.9"," "," 0.00","I","999.9","000000"
