"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06356099999","2023-04-18","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  47.7","23","  40.5","23","1026.9","23","026.6","23","999.9"," 0","  9.8","23"," 15.5"," 19.4","  54.9","*","  38.7"," "," 0.00","I","999.9","000000"
"06356099999","2023-04-19","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  52.1","23","  35.2","23","1025.5","23","025.2","23","999.9"," 0"," 11.5","23"," 15.5"," 23.3","  59.0","*","  43.9","*"," 0.00","I","999.9","000000"
"06356099999","2023-04-20","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  47.0","23","  35.9","23","1018.8","23","018.6","23","999.9"," 0"," 10.1","23"," 15.5"," 23.3","  52.7","*","  38.8"," "," 0.00","I","999.9","000000"
"06356099999","2023-04-21","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  50.9","23","  46.0","23","1011.9","23","011.6","23","999.9"," 0","  7.9","23"," 17.5"," 29.1","  60.4","*","  41.0","*"," 0.17","G","999.9","000000"
"06356099999","2023-04-22","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  47.7","23","  46.4","22","1007.1","23","006.8","23","999.9"," 0","  4.1","23","  9.7"," 29.1","  60.8","*","  36.1"," "," 0.06","G","999.9","000000"
"06356099999","2023-04-23","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  52.1","23","  48.0","23","1002.9","23","002.7","23","999.9"," 0","  8.7","23"," 21.4"," 31.1","  61.2","*","  42.1"," "," 0.10","G","999.9","000000"
"06356099999","2023-04-24","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  46.7","23","  42.8","23","1005.7","23","005.4","23","999.9"," 0"," 12.1","23"," 19.4"," 25.3","  50.2","*","  40.1","*"," 0.50","G","999.9","000000"
"06356099999","2023-04-25","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  41.5","23","  35.1","23","1015.7","23","015.4","23","999.9"," 0","  7.7","23"," 13.6"," 21.4","  49.1","*","  34.0"," "," 0.22","G","999.9","000000"
"06356099999","2023-04-26","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  41.6","23","  34.3","23","1019.7","23","019.5","23","999.9"," 0","  3.5","23","  5.8"," 15.5","  49.5","*","  31.5"," "," 0.00","G","999.9","000000"
"06356099999","2023-04-27","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  45.8","23","  34.6","23","1019.2","23","019.0","23","999.9"," 0","  6.6","23","  9.7"," 13.6","  54.9","*","  32.4"," "," 0.00","G","999.9","000000"
"06356099999","2023-04-28","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  51.4","23","  48.1","23","1011.5","23","011.2","23","999.9"," 0","  9.2","23"," 13.6"," 21.4","  56.5","*","  45.9"," "," 0.02","G","999.9","000000"
"06356099999","2023-04-29","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  51.8","23","  44.0","23","1019.8","23","019.5","23","999.9"," 0","  5.5","23","  7.8"," 13.6","  60.8","*","  42.8","*"," 0.08","G","999.9","000000"
"06356099999","2023-04-30","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  51.5","23","  44.3","23","1022.0","23","021.7","23","999.9"," 0","  5.5","23","  9.7"," 13.6","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"06356099999","2023-05-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  53.4","23","  46.9","23","1016.6","23","016.3","23","999.9"," 0","  5.7","23","  9.7"," 15.5","  61.2","*","  46.4"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  49.0","23","  39.9","23","1026.0","23","025.7","23","999.9"," 0","  6.2","23","  9.7"," 15.5","  54.1","*","  39.4","*"," 0.00","G","999.9","000000"
"06356099999","2023-05-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  48.7","22","  37.8","22","1027.6","22","027.3","22","999.9"," 0","  6.8","22","  9.7"," 17.5","  59.9","*","  35.8"," "," 0.00","G","999.9","000000"
"06356099999","2023-05-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  58.1","23","  44.6","23","1018.0","23","017.7","23","999.9"," 0","  8.6","23"," 13.6"," 19.4","  72.0","*","  42.6"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  56.1","23","  52.5","23","1016.2","23","015.9","23","999.9"," 0","  4.0","23","  5.8"," 21.4","  62.8","*","  49.5"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  57.8","23","  53.3","22","1016.2","23","015.9","23","999.9"," 0","  3.3","23"," 15.5"," 23.3","  68.4","*","  45.9"," "," 0.61","G","999.9","000000"
"06356099999","2023-05-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.1","23","  56.7","22","1017.7","23","017.4","23","999.9"," 0","  4.6","23","  7.8"," 11.7","  67.5","*","  51.8"," "," 0.15","G","999.9","000000"
"06356099999","2023-05-08","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  59.1","23","  56.5","21","1020.3","23","020.1","23","999.9"," 0","  3.5","23","  7.8"," 13.6","  68.2","*","  49.3"," "," 0.06","G","999.9","000000"
"06356099999","2023-05-09","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  56.7","23","  55.5","23","1011.8","23","011.5","23","999.9"," 0","  6.1","23","  9.7"," 15.5","  58.5","*","  54.5","*"," 0.00","G","999.9","000000"
"06356099999","2023-05-10","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  55.7","23","  53.7","23","1011.4","23","011.2","23","999.9"," 0","  5.4","23","  7.8"," 11.7","  59.0","*","  53.1"," "," 0.62","G","999.9","000000"
"06356099999","2023-05-11","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  55.9","23","  53.8","23","1015.4","23","015.1","23","999.9"," 0","  3.0","23","  7.8"," 15.5","  62.1","*","  51.3"," "," 0.15","G","999.9","000000"
"06356099999","2023-05-12","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.0","22","  52.7","22","1018.1","22","017.8","22","999.9"," 0","  8.8","22"," 17.5"," 27.2","  70.2","*","  52.5"," "," 0.25","G","999.9","000000"
"06356099999","2023-05-13","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  61.7","23","  50.6","23","1020.8","23","020.5","23","999.9"," 0","  6.7","23"," 11.7"," 17.5","  72.0","*","  51.4"," "," 0.00","G","999.9","000000"
"06356099999","2023-05-14","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  57.4","23","  52.0","23","1017.9","23","017.6","23","999.9"," 0","  6.2","23"," 11.7"," 17.5","  68.2","*","  48.4","*"," 0.00","G","999.9","000000"
"06356099999","2023-05-15","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  51.1","22","  48.4","22","1016.1","22","015.8","22","999.9"," 0","  9.0","22"," 13.6"," 21.4","  56.7","*","  44.8"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-16","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  49.5","21","  42.4","21","1022.1","21","021.9","21","999.9"," 0","  8.1","21"," 13.6"," 21.4","  58.5","*","  40.3"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-17","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  50.6","23","  40.4","23","1027.4","23","027.1","23","999.9"," 0","  6.8","23","  9.7"," 17.5","  58.3","*","  40.3"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-18","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  49.4","21","  38.9","21","1028.3","21","028.0","21","999.9"," 0","  5.4","21","  7.8"," 13.6","  60.1","*","  39.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-19","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  55.8","23","  42.9","23","1025.6","23","025.3","23","999.9"," 0","  6.2","23","  9.7"," 19.4","  67.3","*","  42.6"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-20","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  59.9","23","  46.4","23","1022.1","23","021.8","23","999.9"," 0","  8.1","23"," 13.6"," 21.4","  68.0","*","  48.7"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-21","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.6","23","  54.1","23","1017.2","23","016.9","23","999.9"," 0","  7.1","23"," 11.7"," 17.5","  71.1","*","  52.3"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-22","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.4","23","  57.3","22","1015.9","23","015.6","23","999.9"," 0","  7.1","23"," 15.5"," 21.4","  74.5","*","  50.2"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-23","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  54.8","23","  45.5","23","1023.0","23","022.6","23","999.9"," 0","  8.7","23"," 11.7"," 19.4","  60.3","*","  45.0","*"," 0.00","I","999.9","000000"
"06356099999","2023-05-24","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  52.6","22","  44.2","22","1024.8","22","024.5","22","999.9"," 0","  5.2","22","  7.8"," 15.5","  60.8","*","  37.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-25","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  54.5","22","  46.4","22","1028.1","22","027.8","22","999.9"," 0","  6.7","22","  9.7"," 17.5","  62.8","*","  44.4"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-26","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  54.8","23","  43.3","23","1030.3","23","030.0","23","999.9"," 0","  8.1","23"," 11.7"," 19.4","  65.7","*","  43.3"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-27","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  57.8","23","  47.0","23","1025.6","23","025.3","23","999.9"," 0","  5.7","23","  7.8"," 13.6","  70.7","*","  42.6"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-28","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.8","23","  50.9","23","1021.5","23","021.2","23","999.9"," 0","  8.0","23"," 13.6"," 21.4","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-29","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  55.9","23","  43.4","23","1025.7","23","025.4","23","999.9"," 0","  9.5","23"," 11.7"," 19.4","  64.6","*","  47.7"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-30","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  55.6","23","  46.5","23","1027.2","23","026.9","23","999.9"," 0","  7.3","23"," 11.7"," 17.5","  65.3","*","  44.4"," "," 0.00","I","999.9","000000"
"06356099999","2023-05-31","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  61.6","23","  51.4","23","1024.8","23","024.5","23","999.9"," 0","  8.5","23"," 13.6"," 19.4","  75.6","*","  48.7"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  54.2","19","  46.9","19","1023.2","19","022.9","19","999.9"," 0","  7.9","19","  9.7"," 15.5","  63.0","*","  50.4"," "," 0.00","A","999.9","000000"
"06356099999","2023-06-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  57.2","23","  46.3","23","1022.0","23","021.7","23","999.9"," 0","  6.4","23","  9.7"," 19.4","  65.7","*","  50.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.6","23","  40.8","23","1021.7","23","021.4","23","999.9"," 0","  8.1","23"," 13.6"," 17.5","  72.7","*","  51.3"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  61.7","23","  45.7","23","1022.3","23","022.0","23","999.9"," 0","  7.6","23"," 11.7"," 17.5","  74.3","*","  48.6"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  59.1","23","  50.4","23","1022.0","23","021.7","23","999.9"," 0","  7.4","23"," 11.7"," 19.4","  69.3","*","  48.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  61.2","23","  52.6","23","1020.9","23","020.6","23","999.9"," 0","  7.4","23"," 11.7"," 17.5","  73.6","*","  48.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.1","23","  52.7","23","1020.4","23","020.1","23","999.9"," 0","  6.6","23","  9.7"," 15.5","  73.8","*","  51.6"," "," 0.04","G","999.9","000000"
"06356099999","2023-06-08","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  64.5","22","  52.7","22","1017.0","22","016.8","22","999.9"," 0","  7.4","22"," 11.7"," 17.5","  78.1","*","  52.3"," "," 0.00","G","999.9","000000"
"06356099999","2023-06-09","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  71.6","23","  53.9","23","1014.2","23","013.9","23","999.9"," 0","  7.9","23"," 13.6"," 21.4","  84.4","*","  54.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-10","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  75.9","23","  53.1","23","1015.1","23","014.8","23","999.9"," 0","  8.2","23"," 11.7"," 17.5","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-11","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  76.7","23","  55.5","23","1015.1","23","014.8","23","999.9"," 0","  8.4","23"," 11.7"," 21.4","  87.1","*","  63.0"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-12","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  75.4","23","  49.4","23","1015.0","23","014.7","23","999.9"," 0","  7.6","23"," 13.6"," 19.4","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-13","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  72.6","23","  46.8","23","1014.0","23","013.7","23","999.9"," 0","  8.3","23"," 15.5"," 21.4","  81.7","*","  59.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-14","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  69.5","23","  45.9","23","1017.0","23","016.8","23","999.9"," 0","  8.6","23"," 13.6"," 19.4","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-15","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  68.2","19","  50.7","19","1019.4","19","019.2","19","999.9"," 0","  4.9","19","  7.8"," 13.6","  80.1"," ","  55.2"," "," 0.00","E","999.9","000000"
"06356099999","2023-06-16","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  68.3","23","  48.6","23","1018.6","23","018.4","23","999.9"," 0","  4.2","23","  9.7"," 15.5","  79.2","*","  56.1"," "," 0.00","G","999.9","000000"
"06356099999","2023-06-17","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  68.6","23","  50.1","23","1015.4","23","015.1","23","999.9"," 0","  2.7","23","  5.8"," 11.7","  80.1","*","  50.4"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-18","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  69.3","18","  55.6","18","1011.6","18","011.3","18","999.9"," 0","  5.4","18","  7.8"," 15.5","  75.6","*","  59.7"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-19","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  71.0","23","  58.4","23","1011.8","23","011.4","23","999.9"," 0","  8.4","23"," 13.6"," 23.3","  77.4","*","  65.7"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-20","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  71.9","23","  61.9","23","1010.7","23","010.4","23","999.9"," 0","  6.3","23"," 15.5"," 27.2","  86.4","*","  65.7","*"," 0.00","I","999.9","000000"
"06356099999","2023-06-21","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  69.3","23","  60.0","23","1016.6","23","016.3","23","999.9"," 0","  6.7","23"," 11.7"," 19.4","  77.4","*","  61.7","*"," 0.29","G","999.9","000000"
"06356099999","2023-06-22","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  66.2","22","  61.1","22","1017.3","22","017.1","22","999.9"," 0","  4.8","22","  7.8"," 11.7","  74.3","*","  58.8"," "," 0.00","G","999.9","000000"
"06356099999","2023-06-23","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  68.1","23","  58.9","23","1023.0","23","022.7","23","999.9"," 0","  5.8","23","  7.8"," 15.5","  77.5","*","  57.9"," "," 0.30","G","999.9","000000"
"06356099999","2023-06-24","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  70.2","23","  59.1","23","1023.3","23","023.1","23","999.9"," 0","  3.6","23","  5.8","  9.7","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"06356099999","2023-06-25","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  75.5","23","  60.2","23","1016.5","23","016.3","23","999.9"," 0","  4.7","23","  7.8"," 11.7","  87.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"06356099999","2023-06-26","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  67.1","23","  56.0","23","1017.4","23","017.1","23","999.9"," 0","  9.4","22"," 17.5"," 21.4","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"06356099999","2023-06-27","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  64.2","23","  53.1","23","1020.0","23","019.8","23","999.9"," 0","  7.1","23"," 15.5"," 21.4","  72.0","*","  55.6"," "," 0.00","I","999.9","000000"
"06356099999","2023-06-28","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  65.4","23","  59.8","23","1017.9","23","017.6","23","999.9"," 0","  4.5","23","  7.8"," 15.5","  72.5","*","  58.3"," "," 0.07","G","999.9","000000"
"06356099999","2023-06-29","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  66.1","22","  60.3","22","1014.7","22","014.4","22","999.9"," 0","  7.4","22"," 13.6"," 19.4","  73.8","*","  56.3","*"," 0.00","G","999.9","000000"
"06356099999","2023-06-30","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.7","22","  51.7","22","1012.6","22","012.3","22","999.9"," 0","  7.6","22"," 11.7"," 17.5","  72.0","*","  48.9"," "," 0.00","I","999.9","000000"
"06356099999","2023-07-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  64.2","23","  58.6","23","1005.1","23","004.8","23","999.9"," 0"," 10.8","23"," 15.5"," 21.4","  67.3","*","  60.3"," "," 0.00","I","999.9","000000"
"06356099999","2023-07-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.3","23","  49.8","23","1009.9","23","009.5","23","999.9"," 0"," 12.4","23"," 19.4"," 27.2","  68.4","*","  56.5"," "," 0.13","G","999.9","000000"
"06356099999","2023-07-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.4","23","  50.9","23","1010.0","23","009.7","23","999.9"," 0"," 13.7","23"," 23.3"," 31.1","  69.3","*","  54.9","*"," 0.00","G","999.9","000000"
"06356099999","2023-07-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.1","23","  53.4","23","1011.0","23","010.7","23","999.9"," 0","  8.5","23"," 15.5"," 21.4","  70.2","*","  53.4"," "," 0.22","G","999.9","000000"
"06356099999","2023-07-05","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.2","23","  52.8","23","1008.6","23","008.2","23","999.9"," 0"," 14.3","23"," 25.3"," 35.0","  67.5","*","  53.1","*"," 0.41","G","999.9","000000"
"06356099999","2023-07-06","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.0","21","  53.1","21","1017.2","21","017.0","21","999.9"," 0","  6.0","21"," 11.7"," 21.4","  72.0"," ","  51.8"," "," 0.13","G","999.9","000000"
"06356099999","2023-07-07","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  69.1","22","  51.6","22","1018.8","22","018.5","22","999.9"," 0","  5.7","22","  7.8"," 13.6","  81.7","*","  50.2"," "," 0.00","G","999.9","000000"
"06356099999","2023-07-08","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  76.0","23","  59.0","23","1016.3","23","016.0","23","999.9"," 0","  5.2","23","  9.7"," 15.5","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"06356099999","2023-07-09","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  72.4","23","  65.0","23","1018.4","23","018.1","23","999.9"," 0","  5.0","23"," 11.7"," 17.5","  88.2","*","  64.6"," "," 0.00","G","999.9","000000"
"06356099999","2023-07-10","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  69.1","23","  58.9","23","1020.2","23","019.9","23","999.9"," 0","  5.0","23"," 11.7"," 19.4","  77.9","*","  57.6"," "," 0.11","G","999.9","000000"
"06356099999","2023-07-11","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  70.4","23","  60.6","23","1011.9","23","011.6","23","999.9"," 0","  6.3","23"," 11.7"," 19.4","  82.8","*","  57.2"," "," 0.00","G","999.9","000000"
"06356099999","2023-07-12","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  65.2","23","  56.5","23","1011.6","23","011.3","23","999.9"," 0"," 10.5","23"," 15.5"," 23.3","  72.0","*","  60.1"," "," 0.32","G","999.9","000000"
"06356099999","2023-07-13","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.6","22","  55.6","22","1016.3","22","016.0","22","999.9"," 0","  8.3","22"," 15.5"," 23.3","  71.1","*","  56.7","*"," 0.11","G","999.9","000000"
"06356099999","2023-07-14","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  66.6","23","  56.9","23","1012.2","23","012.0","23","999.9"," 0","  5.4","23","  7.8"," 15.5","  74.3","*","  55.9"," "," 0.02","G","999.9","000000"
"06356099999","2023-07-15","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  70.0","23","  58.5","23","1005.1","23","004.8","23","999.9"," 0","  8.8","23"," 19.4"," 31.1","  78.3","*","  59.0","*"," 0.00","G","999.9","000000"
"06356099999","2023-07-16","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  65.6","23","  53.3","23","1012.2","23","011.8","23","999.9"," 0"," 11.0","23"," 17.5"," 25.3","  71.1","*","  58.6"," "," 0.00","G","999.9","000000"
"06356099999","2023-07-17","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.4","23","  53.2","23","1018.4","23","018.1","23","999.9"," 0","  9.5","23"," 15.5"," 23.3","  70.2","*","  55.4","*"," 0.00","G","999.9","000000"
"06356099999","2023-07-18","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  64.1","23","  53.1","23","1018.2","23","018.0","23","999.9"," 0","  4.5","23","  7.8"," 17.5","  74.7","*","  52.3"," "," 0.00","I","999.9","000000"
"06356099999","2023-07-19","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.0","23","  57.6","23","1013.9","23","013.6","23","999.9"," 0","  5.2","23"," 11.7"," 17.5","  70.2","*","  55.2"," "," 0.00","I","999.9","000000"
"06356099999","2023-07-20","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.3","24","  54.2","24","1014.7","24","014.4","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  70.7","*","  50.7"," "," 0.11","G","999.9","000000"
"06356099999","2023-07-21","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.5","23","  52.6","23","1012.3","23","012.1","23","999.9"," 0","  5.7","23"," 13.6"," 19.4","  68.4","*","  50.0"," "," 0.00","G","999.9","000000"
"06356099999","2023-07-22","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.7","24","  55.1","24","1012.5","24","012.2","24","999.9"," 0","  6.7","24"," 11.7"," 19.4","  66.6","*","  52.2"," "," 0.00","G","999.9","000000"
"06356099999","2023-07-23","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  64.3","23","  59.6","23","1005.7","23","005.4","23","999.9"," 0"," 10.1","23"," 17.5"," 27.2","  71.6","*","  58.6"," "," 0.09","G","999.9","000000"
"06356099999","2023-07-24","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.7","23","  58.0","23","1003.9","23","003.6","23","999.9"," 0","  8.2","23"," 13.6"," 23.3","  69.8","*","  50.4","*"," 0.03","G","999.9","000000"
"06356099999","2023-07-25","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  58.6","22","  49.6","21","1008.6","22","008.3","22","999.9"," 0","  6.4","22"," 11.7"," 19.4","  67.1","*","  48.2"," "," 0.00","G","999.9","000000"
"06356099999","2023-07-26","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  60.0","23","  50.8","23","1011.9","23","011.6","23","999.9"," 0","  6.3","23"," 15.5"," 21.4","  68.4","*","  48.2"," "," 0.02","G","999.9","000000"
"06356099999","2023-07-27","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.5","23","  60.8","23","1004.9","23","004.7","23","999.9"," 0"," 10.9","23"," 15.5"," 23.3","  65.7","*","  56.3"," "," 0.35","G","999.9","000000"
"06356099999","2023-07-28","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  66.6","23","  63.2","23","1006.6","23","006.3","23","999.9"," 0","  6.5","23","  9.7"," 15.5","  73.8","*","  60.3","*"," 0.13","G","999.9","000000"
"06356099999","2023-07-29","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  64.9","23","  59.0","23","1007.3","23","007.0","23","999.9"," 0","  7.8","23"," 13.6"," 19.4","  71.1","*","  58.1"," "," 0.00","G","999.9","000000"
"06356099999","2023-07-30","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.7","23","  56.3","23","1010.6","23","010.3","23","999.9"," 0"," 11.7","23"," 19.4"," 27.2","  70.2","*","  57.6","*"," 0.21","G","999.9","000000"
"06356099999","2023-07-31","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.0","23","  60.8","23","1005.1","23","004.8","23","999.9"," 0"," 12.3","23"," 15.5"," 29.1","  65.3","*","  57.6"," "," 0.62","G","999.9","000000"
"06356099999","2023-08-01","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.3","23","  56.5","23","1000.3","23","000.0","23","999.9"," 0"," 11.7","23"," 17.5"," 27.2","  68.4","*","  58.1","*"," 0.59","G","999.9","000000"
"06356099999","2023-08-02","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  63.7","22","  59.0","22"," 992.1","22","991.9","22","999.9"," 0"," 10.5","22"," 21.4"," 29.1","  72.7","*","  57.7"," "," 0.04","G","999.9","000000"
"06356099999","2023-08-03","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  62.0","23","  58.6","23"," 999.8","23","999.4","23","999.9"," 0"," 11.7","23"," 17.5"," 25.3","  68.0","*","  53.6","*"," 0.63","G","999.9","000000"
"06356099999","2023-08-04","51.85","5.1333333","1.0","HERWIJNEN AWS, NL","  61.0","23","  56.0","23","1014.2","23","013.9","23","999.9"," 0","  6.2","23"," 11.7"," 17.5","  69.8"," ","  51.1"," "," 0.07","G","999.9","000000"
