"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06428099999","2023-08-08","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  59.6","23","  54.5","23","1015.4","23","011.5","23"," 10.1","23","  6.1","23"," 11.7","999.9","  66.7"," ","  54.5"," "," 0.08","E","999.9","010000"
"06428099999","2023-08-09","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  62.9","24","  53.4","24","1017.7","24","013.8","24"," 10.3","24","  3.9","24","  5.8","999.9","  70.2"," ","  55.8","*"," 0.08","E","999.9","010000"
"06428099999","2023-08-10","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.9","23","  52.0","23","1020.7","23","016.8","23"," 12.4","23","  3.2","23","  5.8","  9.7","  77.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-11","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  70.3","24","  61.1","24","1019.2","24","015.3","24"," 12.2","24","  3.5","24","  5.8","999.9","  78.1"," ","  62.4"," "," 0.00","E","999.9","000000"
"06428099999","2023-08-12","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  67.4","24","  58.2","24","1016.6","24","012.7","24"," 10.7","24","  6.0","24"," 11.7","999.9","  74.7"," ","  61.5","*"," 0.20","F","999.9","010000"
"06428099999","2023-08-13","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.7","24","  56.7","24","1016.5","24","012.6","24"," 12.2","24","  3.8","24","  9.7","999.9","  73.8"," ","  60.1"," "," 0.00","E","999.9","000000"
"06428099999","2023-08-14","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  68.3","24","  57.0","24","1013.4","24","009.6","24"," 12.0","24","  5.0","24","  9.7","999.9","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-15","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  67.3","24","  58.7","24","1016.4","24","012.6","24"," 11.9","24","  3.7","24","  7.8","999.9","  76.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-16","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  66.3","23","  57.6","23","1020.1","23","016.3","23","  9.6","23","  3.3","23","  5.8","999.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","100000"
"06428099999","2023-08-17","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  65.3","19","  59.3","19","1018.9","19","015.0","19"," 10.2","19","  4.6","19","  5.8","999.9","  70.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-18","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.6","24","  65.4","24","1014.4","24","010.6","24","  3.4","24","  3.6","24","  5.8","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-19","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  73.2","24","  64.3","24","1015.7","24","011.9","24"," 12.1","24","  4.3","24","  7.8","999.9","  80.2"," ","  64.9","*"," 0.00","E","999.9","000000"
"06428099999","2023-08-20","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  69.1","24","  58.5","24","1022.5","24","018.6","24"," 11.9","24","  2.9","24","  7.8","999.9","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-21","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  67.6","24","  58.6","24","1023.4","24","019.6","24"," 10.0","24","  2.3","24","  3.9","999.9","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-22","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  67.6","24","  59.6","24","1021.1","24","017.3","24","  9.2","24","  2.6","24","  5.8","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-23","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  68.0","24","  58.3","24","1019.8","24","016.0","24","  9.2","24","  2.3","24","  5.8","999.9","  81.1"," ","  55.0"," "," 0.00","E","999.9","110000"
"06428099999","2023-08-24","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  67.4","19","  63.3","19","1012.9","19","009.0","19","  9.5","19","  3.3","19","  7.8","999.9","  75.4"," ","  62.1","*"," 0.08","E","999.9","010000"
"06428099999","2023-08-25","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  64.8","23","  61.5","23","1009.0","23","005.2","23","  5.5","23","  3.1","23","  5.8","999.9","  70.5"," ","  55.9","*"," 0.85","F","999.9","110000"
"06428099999","2023-08-26","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  60.2","24","  53.4","24","1010.6","24","006.7","24"," 12.4","24","  5.9","24","  9.7","999.9","  67.6"," ","  54.7"," "," 0.04","F","999.9","010000"
"06428099999","2023-08-27","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  60.8","23","  53.1","23","1010.3","23","006.4","23"," 12.2","23","  5.3","23","  9.7","999.9","  67.8"," ","  55.6"," "," 0.01","E","999.9","010000"
"06428099999","2023-08-28","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  60.2","24","  54.2","24","1013.3","24","009.4","24"," 11.0","24","  2.9","24","  7.8","999.9","  66.9"," ","  54.0"," "," 0.00","E","999.9","010000"
"06428099999","2023-08-29","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  59.2","24","  51.9","24","1012.2","24","008.3","24","  8.2","24","  2.8","24","  5.8","999.9","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"06428099999","2023-08-30","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  58.5","24","  51.8","24","1007.9","24","003.9","24"," 10.2","24","  5.7","24","  9.7","999.9","  66.0"," ","  52.9"," "," 0.13","F","999.9","010000"
"06428099999","2023-08-31","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  58.1","23","  53.5","23","1011.0","23","007.1","23"," 10.5","23","  5.7","23"," 11.7"," 15.5","  66.0"," ","  52.5"," "," 0.35","E","999.9","000000"
"06428099999","2023-09-01","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  64.4","24","  61.4","24","1012.3","24","008.4","24","  8.5","24","  3.4","24","  7.8","999.9","  72.7"," ","  56.3"," "," 0.20","E","999.9","010000"
"06428099999","2023-09-02","50.9333333","3.6666666","37.46","SEMMERZAKE, BE","  67.0","21","  62.6","21","1019.6","21","015.8","21","  5.8","21","  3.0","21","  5.8","999.9","  76.5"," ","  58.3"," "," 0.00","E","999.9","100000"
