"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","2023-04-23","48.711","11.2115","380.69","NEUBURG, GM","  56.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 15.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"10853099999","2023-04-24","48.711","11.2115","380.69","NEUBURG, GM","  49.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 18.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10853099999","2023-04-25","48.711","11.2115","380.69","NEUBURG, GM","  45.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10853099999","2023-04-26","48.711","11.2115","380.69","NEUBURG, GM","  45.2","22","  33.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.7","22","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-04-27","48.711","11.2115","380.69","NEUBURG, GM","  49.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-04-28","48.711","11.2115","380.69","NEUBURG, GM","  51.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10853099999","2023-04-29","48.711","11.2115","380.69","NEUBURG, GM","  54.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10853099999","2023-04-30","48.711","11.2115","380.69","NEUBURG, GM","  54.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-01","48.711","11.2115","380.69","NEUBURG, GM","  50.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10853099999","2023-05-02","48.711","11.2115","380.69","NEUBURG, GM","  51.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9"," 17.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"10853099999","2023-05-03","48.711","11.2115","380.69","NEUBURG, GM","  52.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-04","48.711","11.2115","380.69","NEUBURG, GM","  55.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-05","48.711","11.2115","380.69","NEUBURG, GM","  58.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9"," 19.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"10853099999","2023-05-06","48.711","11.2115","380.69","NEUBURG, GM","  59.4","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-07","48.711","11.2115","380.69","NEUBURG, GM","  60.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-08","48.711","11.2115","380.69","NEUBURG, GM","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10853099999","2023-05-09","48.711","11.2115","380.69","NEUBURG, GM","  59.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10853099999","2023-05-10","48.711","11.2115","380.69","NEUBURG, GM","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10853099999","2023-05-11","48.711","11.2115","380.69","NEUBURG, GM","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10853099999","2023-05-12","48.711","11.2115","380.69","NEUBURG, GM","  52.1","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10853099999","2023-05-13","48.711","11.2115","380.69","NEUBURG, GM","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-14","48.711","11.2115","380.69","NEUBURG, GM","  53.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10853099999","2023-05-15","48.711","11.2115","380.69","NEUBURG, GM","  53.7","23","  48.2","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.9","23"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"10853099999","2023-05-16","48.711","11.2115","380.69","NEUBURG, GM","  52.5","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"10853099999","2023-05-17","48.711","11.2115","380.69","NEUBURG, GM","  49.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-18","48.711","11.2115","380.69","NEUBURG, GM","  51.6","22","  39.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-19","48.711","11.2115","380.69","NEUBURG, GM","  55.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-20","48.711","11.2115","380.69","NEUBURG, GM","  63.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-21","48.711","11.2115","380.69","NEUBURG, GM","  66.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-22","48.711","11.2115","380.69","NEUBURG, GM","  67.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-23","48.711","11.2115","380.69","NEUBURG, GM","  62.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-24","48.711","11.2115","380.69","NEUBURG, GM","  53.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-25","48.711","11.2115","380.69","NEUBURG, GM","  60.3","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-26","48.711","11.2115","380.69","NEUBURG, GM","  63.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-27","48.711","11.2115","380.69","NEUBURG, GM","  61.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-28","48.711","11.2115","380.69","NEUBURG, GM","  62.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-29","48.711","11.2115","380.69","NEUBURG, GM","  64.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-30","48.711","11.2115","380.69","NEUBURG, GM","  64.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-05-31","48.711","11.2115","380.69","NEUBURG, GM","  64.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-01","48.711","11.2115","380.69","NEUBURG, GM","  66.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-02","48.711","11.2115","380.69","NEUBURG, GM","  64.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-03","48.711","11.2115","380.69","NEUBURG, GM","  62.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-04","48.711","11.2115","380.69","NEUBURG, GM","  63.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-05","48.711","11.2115","380.69","NEUBURG, GM","  64.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"10853099999","2023-06-06","48.711","11.2115","380.69","NEUBURG, GM","  61.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-07","48.711","11.2115","380.69","NEUBURG, GM","  62.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.7","24","  4.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"10853099999","2023-06-08","48.711","11.2115","380.69","NEUBURG, GM","  63.1","21","  54.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  9.9","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"10853099999","2023-06-09","48.711","11.2115","380.69","NEUBURG, GM","  66.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10853099999","2023-06-10","48.711","11.2115","380.69","NEUBURG, GM","  67.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-11","48.711","11.2115","380.69","NEUBURG, GM","  68.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-12","48.711","11.2115","380.69","NEUBURG, GM","  67.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-13","48.711","11.2115","380.69","NEUBURG, GM","  63.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-14","48.711","11.2115","380.69","NEUBURG, GM","  63.5","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-15","48.711","11.2115","380.69","NEUBURG, GM","  64.6","20","  44.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-16","48.711","11.2115","380.69","NEUBURG, GM","  64.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"10853099999","2023-06-17","48.711","11.2115","380.69","NEUBURG, GM","  66.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-18","48.711","11.2115","380.69","NEUBURG, GM","  68.9","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","23","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-19","48.711","11.2115","380.69","NEUBURG, GM","  73.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-20","48.711","11.2115","380.69","NEUBURG, GM","  75.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 24.1"," 49.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"10853099999","2023-06-21","48.711","11.2115","380.69","NEUBURG, GM","  70.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 12.0"," 40.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"10853099999","2023-06-22","48.711","11.2115","380.69","NEUBURG, GM","  76.3","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23"," 17.1"," 28.0","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"10853099999","2023-06-23","48.711","11.2115","380.69","NEUBURG, GM","  64.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 15.9"," 26.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10853099999","2023-06-24","48.711","11.2115","380.69","NEUBURG, GM","  67.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-25","48.711","11.2115","380.69","NEUBURG, GM","  69.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-26","48.711","11.2115","380.69","NEUBURG, GM","  72.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-27","48.711","11.2115","380.69","NEUBURG, GM","  66.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-06-28","48.711","11.2115","380.69","NEUBURG, GM","  63.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10853099999","2023-06-29","48.711","11.2115","380.69","NEUBURG, GM","  67.0","21","  51.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.9","21","  5.1","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"10853099999","2023-06-30","48.711","11.2115","380.69","NEUBURG, GM","  66.7","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.3","23","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"10853099999","2023-07-01","48.711","11.2115","380.69","NEUBURG, GM","  67.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-02","48.711","11.2115","380.69","NEUBURG, GM","  65.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9"," 21.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"10853099999","2023-07-03","48.711","11.2115","380.69","NEUBURG, GM","  65.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 26.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-04","48.711","11.2115","380.69","NEUBURG, GM","  68.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"10853099999","2023-07-05","48.711","11.2115","380.69","NEUBURG, GM","  64.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 15.9"," 29.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"10853099999","2023-07-06","48.711","11.2115","380.69","NEUBURG, GM","  63.7","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.8","22","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-07","48.711","11.2115","380.69","NEUBURG, GM","  68.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-08","48.711","11.2115","380.69","NEUBURG, GM","  72.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-09","48.711","11.2115","380.69","NEUBURG, GM","  76.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-10","48.711","11.2115","380.69","NEUBURG, GM","  74.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 25.1","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"10853099999","2023-07-11","48.711","11.2115","380.69","NEUBURG, GM","  78.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 27.0"," 48.0","  93.2","*","  60.8","*","99.99"," ","999.9","010010"
"10853099999","2023-07-12","48.711","11.2115","380.69","NEUBURG, GM","  68.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"10853099999","2023-07-13","48.711","11.2115","380.69","NEUBURG, GM","  68.2","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-14","48.711","11.2115","380.69","NEUBURG, GM","  69.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-15","48.711","11.2115","380.69","NEUBURG, GM","  77.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-16","48.711","11.2115","380.69","NEUBURG, GM","  69.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"10853099999","2023-07-17","48.711","11.2115","380.69","NEUBURG, GM","  70.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"10853099999","2023-07-18","48.711","11.2115","380.69","NEUBURG, GM","  70.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"10853099999","2023-07-19","48.711","11.2115","380.69","NEUBURG, GM","  72.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-20","48.711","11.2115","380.69","NEUBURG, GM","  67.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-21","48.711","11.2115","380.69","NEUBURG, GM","  65.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-22","48.711","11.2115","380.69","NEUBURG, GM","  65.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10853099999","2023-07-23","48.711","11.2115","380.69","NEUBURG, GM","  69.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1"," 22.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"10853099999","2023-07-24","48.711","11.2115","380.69","NEUBURG, GM","  65.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","23"," 13.0"," 18.1","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"10853099999","2023-07-25","48.711","11.2115","380.69","NEUBURG, GM","  61.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110010"
"10853099999","2023-07-26","48.711","11.2115","380.69","NEUBURG, GM","  57.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10853099999","2023-07-27","48.711","11.2115","380.69","NEUBURG, GM","  58.8","22","  52.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  8.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"10853099999","2023-07-28","48.711","11.2115","380.69","NEUBURG, GM","  64.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 14.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"10853099999","2023-07-29","48.711","11.2115","380.69","NEUBURG, GM","  65.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 11.1"," 25.1","  73.4","*","  59.0","*","99.99"," ","999.9","110010"
"10853099999","2023-07-30","48.711","11.2115","380.69","NEUBURG, GM","  65.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 17.1"," 27.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"10853099999","2023-07-31","48.711","11.2115","380.69","NEUBURG, GM","  63.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"10853099999","2023-08-01","48.711","11.2115","380.69","NEUBURG, GM","  63.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 18.1"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10853099999","2023-08-02","48.711","11.2115","380.69","NEUBURG, GM","  63.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 22.0"," 40.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"10853099999","2023-08-03","48.711","11.2115","380.69","NEUBURG, GM","  66.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 24.1"," 35.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10853099999","2023-08-04","48.711","11.2115","380.69","NEUBURG, GM","  61.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  6.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"10853099999","2023-08-05","48.711","11.2115","380.69","NEUBURG, GM","  62.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-08-06","48.711","11.2115","380.69","NEUBURG, GM","  57.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.0"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"10853099999","2023-08-07","48.711","11.2115","380.69","NEUBURG, GM","  54.1","22","  46.5","22","9999.9"," 0","999.9"," 0","  5.9","22"," 11.7","22"," 20.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10853099999","2023-08-08","48.711","11.2115","380.69","NEUBURG, GM","  60.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10853099999","2023-08-09","48.711","11.2115","380.69","NEUBURG, GM","  58.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"10853099999","2023-08-10","48.711","11.2115","380.69","NEUBURG, GM","  60.2","22","  48.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  1.5","22","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10853099999","2023-08-11","48.711","11.2115","380.69","NEUBURG, GM","  67.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10853099999","2023-08-12","48.711","11.2115","380.69","NEUBURG, GM","  70.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 12.0"," 25.1","  86.0","*","  57.2","*","99.99"," ","999.9","110010"
"10853099999","2023-08-13","48.711","11.2115","380.69","NEUBURG, GM","  70.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"10853099999","2023-08-14","48.711","11.2115","380.69","NEUBURG, GM","  74.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
