"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03238099999","2023-08-07","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.5","21","  49.8","21","1016.0","21","998.9","21"," 16.4","21","  6.5","21","  9.9","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-08","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.6","24","  47.5","24","1011.6","24","994.6","24"," 18.8","24","  7.1","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"03238099999","2023-08-09","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.5","24","  51.6","24","1015.2","24","998.3","24"," 11.2","24","  6.4","24","  9.9","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-10","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  66.4","22","  61.5","22","1016.2","22","999.5","22"," 12.0","22","  3.7","22","  7.0","999.9","  75.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-11","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  64.5","23","  56.3","23","1011.5","23","994.8","23","  7.6","23","  3.6","23","  8.9","999.9","  74.5"," ","  55.4","*"," 0.01","G","999.9","010000"
"03238099999","2023-08-12","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  61.0","24","  55.7","24","1006.5","24","989.8","24"," 17.5","24","  3.4","24","  6.0","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-13","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  60.1","24","  53.9","24","1007.3","24","990.5","24"," 18.3","24","  3.1","24","  6.0","999.9","  70.2"," ","  52.7","*"," 0.06","G","999.9","010000"
"03238099999","2023-08-14","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  56.4","24","  55.1","24","1006.6","24","989.8","24"," 10.6","24","  3.9","24","  8.0","999.9","  62.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-15","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  58.6","24","  56.3","24","1013.0","24","996.1","24"," 11.4","24","  4.3","24","  7.0","999.9","  66.9"," ","  53.1","*"," 1.23","G","999.9","110000"
"03238099999","2023-08-16","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.3","24","  55.7","24","1021.6","24","004.6","24"," 15.2","24","  3.4","24","  7.0","999.9","  66.6"," ","  50.5"," "," 0.17","G","999.9","100000"
"03238099999","2023-08-17","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.2","21","  55.1","21","1023.0","21","005.9","21"," 18.8","21","  5.6","21","  8.9","999.9","  63.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-18","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  58.7","24","  55.3","24","1016.7","24","999.7","24"," 14.0","24","  7.7","24","  9.9","999.9","  61.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-19","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  63.2","24","  58.1","24","1007.4","24","990.7","24"," 15.5","24","  6.0","24","  8.9","999.9","  70.5"," ","  59.0"," "," 0.35","G","999.9","010000"
"03238099999","2023-08-20","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  62.6","24","  54.4","24","1016.8","24","000.0","24"," 21.5","24","  3.7","24","  7.0","999.9","  71.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"03238099999","2023-08-21","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  61.7","24","  55.2","24","1016.9","24","000.0","24"," 23.2","24","  3.8","24","  7.0","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"03238099999","2023-08-22","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  61.4","24","  55.7","24","1014.7","24","997.9","24"," 20.8","16","  5.1","24"," 12.0","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-23","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  59.9","24","  53.6","24","1016.8","24","999.9","24"," 20.7","24","  3.6","24","  7.0","999.9","  68.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-24","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  58.0","22","  53.4","22","1010.9","22","994.0","22"," 10.9","22","  3.9","22","  8.0","999.9","  66.2"," ","  48.9","*"," 0.10","G","999.9","010000"
"03238099999","2023-08-25","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.9","23","  50.7","23","1006.1","23","989.2","23"," 18.0","23","  2.5","23","  8.0"," 15.7","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"03238099999","2023-08-26","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  53.0","24","  51.1","24","1006.5","24","989.5","24"," 12.4","24","  2.6","24","  8.0","999.9","  62.6"," ","  46.9"," "," 0.06","G","999.9","110000"
"03238099999","2023-08-27","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.2","23","  53.2","23","1008.3","23","991.4","23"," 10.1","23","  3.1","23","  6.0","999.9","  64.4"," ","  46.9"," "," 0.28","G","999.9","110000"
"03238099999","2023-08-28","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  55.8","24","  51.4","24","1012.4","24","995.4","24"," 17.0","24","  4.8","24","  8.0","999.9","  62.1"," ","  49.1"," "," 0.55","G","999.9","000000"
"03238099999","2023-08-29","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  56.4","24","  50.6","24","1007.8","24","990.9","24"," 15.2","24","  6.1","24"," 11.1","999.9","  64.6"," ","  50.7","*"," 0.00","G","999.9","010000"
"03238099999","2023-08-30","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  52.9","24","  46.7","24","1006.5","24","989.5","24"," 17.8","24","  5.0","24","  9.9","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"03238099999","2023-08-31","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  54.6","23","  48.8","23","1008.5","23","991.5","23"," 17.7","23","  3.5","23","  7.0","999.9","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"03238099999","2023-09-01","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  57.3","24","  52.7","24","1013.0","24","996.1","24"," 16.0","24","  5.0","24","  7.0"," 12.6","  62.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"03238099999","2023-09-02","55.0166666","-1.8666666","146.0","ALBEMARLE, UK","  61.2","21","  55.1","21","1021.4","21","004.4","21"," 17.6","21","  2.7","21","  6.0","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
