"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11136099999","2023-04-21","47.2333333","12.1833333","1010.7","KRIMML, AU","  48.0","22","  35.4","22","9999.9"," 0","897.8","22","  8.4"," 4","  3.0","22","  7.8","999.9","  61.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"11136099999","2023-04-22","47.2333333","12.1833333","1010.7","KRIMML, AU","  50.9","24","  32.8","24","9999.9"," 0","897.8","24"," 11.2"," 5","  2.2","24","  3.9","999.9","  68.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"11136099999","2023-04-23","47.2333333","12.1833333","1010.7","KRIMML, AU","  52.0","24","  37.6","24","9999.9"," 0","895.2","24","  9.6"," 5","  2.4","24","  7.8","999.9","  66.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"11136099999","2023-04-24","47.2333333","12.1833333","1010.7","KRIMML, AU","  43.2","24","  38.9","24","9999.9"," 0","895.2","24","  3.3"," 4","  1.5","24","  3.9","999.9","  55.2"," ","  36.9"," "," 0.94","F","999.9","010000"
"11136099999","2023-04-25","47.2333333","12.1833333","1010.7","KRIMML, AU","  40.1","24","  35.1","23","9999.9"," 0","896.4","24","  3.9"," 5","  1.8","24","  5.8","999.9","  49.1"," ","  35.8","*"," 0.06","F","999.9","010000"
"11136099999","2023-04-26","47.2333333","12.1833333","1010.7","KRIMML, AU","  42.4","22","  32.7","22","9999.9"," 0","900.0","22","  7.6"," 5","  1.9","22","  5.8","999.9","  52.3"," ","  34.2"," "," 0.08","F","999.9","000000"
"11136099999","2023-04-27","47.2333333","12.1833333","1010.7","KRIMML, AU","  44.6","24","  36.9","24","9999.9"," 0","902.8","24","  4.8"," 5","  1.7","24","  3.9","999.9","  54.0"," ","  38.3"," "," 0.04","F","999.9","010000"
"11136099999","2023-04-28","47.2333333","12.1833333","1010.7","KRIMML, AU","  44.3","24","  41.7","24","9999.9"," 0","901.8","24","  5.5"," 5","  1.4","24","  3.9","999.9","  50.4"," ","  37.4"," "," 0.20","F","999.9","010000"
"11136099999","2023-04-29","47.2333333","12.1833333","1010.7","KRIMML, AU","  50.7","23","  45.4","23","9999.9"," 0","901.3","23","  5.7"," 4","  2.0","23","  5.8","999.9","  59.7"," ","  43.2"," "," 0.30","F","999.9","010000"
"11136099999","2023-04-30","47.2333333","12.1833333","1010.7","KRIMML, AU","  51.9","22","  42.7","22","9999.9"," 0","902.0","22","  7.3"," 4","  1.8","22","  5.8","999.9","  62.8"," ","  44.1","*"," 0.00","E","999.9","000000"
"11136099999","2023-05-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  50.9","23","  41.3","23","9999.9"," 0","899.6","23","  8.5"," 5","  1.8","23","  5.8","999.9","  62.4"," ","  41.5"," "," 0.00","F","999.9","010000"
"11136099999","2023-05-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  45.1","22","  42.2","22","9999.9"," 0","905.6","22","  2.5"," 5","  0.9","22","  1.9","999.9","  52.2"," ","  43.3","*"," 0.31","F","999.9","010000"
"11136099999","2023-05-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  48.1","21","  41.1","21","9999.9"," 0","907.6","21","  5.9"," 5","  1.5","21","  3.9","999.9","  58.1"," ","  42.3"," "," 0.08","F","999.9","010000"
"11136099999","2023-05-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  52.5","24","  38.0","24","9999.9"," 0","905.6","24"," 11.2"," 5","  1.7","24","  3.9","999.9","  68.2"," ","  39.7"," "," 0.00","E","999.9","000000"
"11136099999","2023-05-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.6","23","  41.1","23","9999.9"," 0","903.7","23"," 10.6"," 5","  1.5","23","  3.9","999.9","  72.3"," ","  43.5"," "," 0.00","F","999.9","010000"
"11136099999","2023-05-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  54.0","22","  46.5","22","9999.9"," 0","903.2","22","999.9"," 0","  1.4","22","  3.9","999.9","  64.8"," ","  45.5"," "," 0.17","F","999.9","110000"
"11136099999","2023-05-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  56.7","24","  45.0","24","9999.9"," 0","902.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  67.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"11136099999","2023-05-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  53.0","24","  48.6","24","9999.9"," 0","905.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  62.6"," ","  48.9"," "," 0.35","F","999.9","110000"
"11136099999","2023-05-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  55.7","24","  45.7","24","9999.9"," 0","900.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  66.9"," ","  47.7"," "," 0.16","F","999.9","010000"
"11136099999","2023-05-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  47.9","24","  44.8","24","9999.9"," 0","898.9","24","999.9"," 0","  1.1","24","  3.9","999.9","  59.9"," ","  42.1","*"," 0.83","F","999.9","010000"
"11136099999","2023-05-11","47.2333333","12.1833333","1010.7","KRIMML, AU","  41.7","24","  39.2","24","9999.9"," 0","899.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  46.0"," ","  39.2"," "," 1.02","F","999.9","010000"
"11136099999","2023-05-12","47.2333333","12.1833333","1010.7","KRIMML, AU","  45.9","23","  39.6","23","9999.9"," 0","899.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  54.9"," ","  34.9"," "," 0.00","F","999.9","010000"
"11136099999","2023-05-13","47.2333333","12.1833333","1010.7","KRIMML, AU","  49.6","19","  43.5","19","9999.9"," 0","900.8","19","999.9"," 0","  1.7","19","  3.9","999.9","  62.6"," ","  42.8","*"," 0.12","E","999.9","010000"
"11136099999","2023-05-14","47.2333333","12.1833333","1010.7","KRIMML, AU","  46.0","24","  41.9","24","9999.9"," 0","898.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  52.7"," ","  42.3","*"," 0.36","F","999.9","010000"
"11136099999","2023-05-15","47.2333333","12.1833333","1010.7","KRIMML, AU","  45.8","22","  42.4","22","9999.9"," 0","897.6","22","999.9"," 0","  0.8","22","  1.9","999.9","  53.4"," ","  40.6"," "," 0.75","F","999.9","010000"
"11136099999","2023-05-16","47.2333333","12.1833333","1010.7","KRIMML, AU","  45.0","22","  43.2","22","9999.9"," 0","897.9","22","  2.1"," 4","  0.9","22","  3.9","999.9","  49.3"," ","  42.1","*"," 0.02","E","999.9","110000"
"11136099999","2023-05-17","47.2333333","12.1833333","1010.7","KRIMML, AU","  42.4","21","  39.4","21","9999.9"," 0","904.1","21","  3.0"," 4","  1.0","21","  1.9","999.9","  46.0"," ","  40.5"," "," 0.39","F","999.9","010000"
"11136099999","2023-05-18","47.2333333","12.1833333","1010.7","KRIMML, AU","  44.8","20","  38.6","20","9999.9"," 0","905.4","20","  4.3"," 4","  1.7","20","  3.9","999.9","  51.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"11136099999","2023-05-19","47.2333333","12.1833333","1010.7","KRIMML, AU","  51.5","21","  41.8","21","9999.9"," 0","903.5","21","  7.1"," 5","  2.0","21","  7.8","999.9","  64.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"11136099999","2023-05-20","47.2333333","12.1833333","1010.7","KRIMML, AU","  54.9","21","  42.5","21","9999.9"," 0","901.7","21","999.9"," 0","  2.2","21","  5.8","999.9","  67.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"11136099999","2023-05-21","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.3","23","  42.0","23","9999.9"," 0","900.6","23","999.9"," 0","  1.9","23","  5.8","999.9","  73.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"11136099999","2023-05-22","47.2333333","12.1833333","1010.7","KRIMML, AU","  61.2","23","  43.2","23","9999.9"," 0","900.6","23","999.9"," 0","  2.2","23","  3.9","999.9","  75.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"11136099999","2023-05-23","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.5","20","  50.3","20","9999.9"," 0","902.1","20","999.9"," 0","  1.4","20","  3.9","999.9","  65.8"," ","  53.4"," "," 0.20","F","999.9","010000"
"11136099999","2023-05-24","47.2333333","12.1833333","1010.7","KRIMML, AU","  51.0","23","  48.0","23","9999.9"," 0","903.0","23","999.9"," 0","  1.3","23","  3.9","999.9","  58.3"," ","  46.0","*"," 0.83","F","999.9","010000"
"11136099999","2023-05-25","47.2333333","12.1833333","1010.7","KRIMML, AU","  55.6","21","  47.7","21","9999.9"," 0","905.5","21","999.9"," 0","  1.8","21","  3.9","999.9","  73.4"," ","  45.3"," "," 0.04","F","999.9","010000"
"11136099999","2023-05-26","47.2333333","12.1833333","1010.7","KRIMML, AU","  60.1","21","  49.7","21","9999.9"," 0","907.5","21","  7.3"," 5","  1.8","21","  5.8","999.9","  71.6"," ","  52.7"," "," 0.02","F","999.9","000000"
"11136099999","2023-05-27","47.2333333","12.1833333","1010.7","KRIMML, AU","  60.1","24","  46.8","24","9999.9"," 0","905.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  71.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"11136099999","2023-05-28","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.6","23","  45.9","23","9999.9"," 0","902.8","23","  9.9"," 5","  1.9","23","  7.8","999.9","  67.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"11136099999","2023-05-29","47.2333333","12.1833333","1010.7","KRIMML, AU","  56.8","22","  46.7","22","9999.9"," 0","903.4","22","  9.3"," 4","  1.9","22","  3.9","999.9","  69.3"," ","  47.3","*"," 0.00","E","999.9","010000"
"11136099999","2023-05-30","47.2333333","12.1833333","1010.7","KRIMML, AU","  54.3","22","  43.3","22","9999.9"," 0","904.7","22","  8.9"," 5","  1.8","22","  3.9","999.9","  68.2"," ","  45.0"," "," 0.00","F","999.9","010000"
"11136099999","2023-05-31","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.3","19","  42.9","19","9999.9"," 0","904.4","19","999.9"," 0","  2.8","19","  7.8","999.9","  70.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"11136099999","2023-06-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  58.8","20","  45.4","20","9999.9"," 0","903.0","20"," 10.8"," 5","  2.4","20","  5.8","999.9","  73.4"," ","  45.9"," "," 0.08","F","999.9","010000"
"11136099999","2023-06-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  61.7","23","  45.3","23","9999.9"," 0","901.2","23","999.9"," 0","  2.0","23","  3.9","999.9","  74.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"11136099999","2023-06-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.9","24","  48.7","24","9999.9"," 0","902.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  74.3"," ","  47.8"," "," 0.20","F","999.9","010000"
"11136099999","2023-06-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  56.3","22","  50.4","22","9999.9"," 0","903.6","22","999.9"," 0","  1.8","22","  5.8","999.9","  65.7"," ","  50.9","*"," 0.35","F","999.9","010000"
"11136099999","2023-06-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  53.2","23","  50.0","23","9999.9"," 0","903.0","23","999.9"," 0","  1.4","23","  1.9","999.9","  60.3"," ","  48.0"," "," 0.16","F","999.9","010000"
"11136099999","2023-06-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  55.7","23","  49.8","23","9999.9"," 0","902.7","23","  8.9"," 4","  1.5","23","  3.9","999.9","  65.8"," ","  46.6"," "," 0.02","F","999.9","000000"
"11136099999","2023-06-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  58.8","23","  46.3","23","9999.9"," 0","902.9","23"," 10.4"," 4","  2.3","23","  5.8","999.9","  72.9"," ","  46.2","*"," 0.00","H","999.9","010000"
"11136099999","2023-06-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  55.2","18","  47.4","18","9999.9"," 0","901.5","18","999.9"," 0","  1.6","18","  3.9","999.9","  72.5"," ","  47.1","*"," 0.20","E","999.9","010000"
"11136099999","2023-06-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.4","24","  47.3","24","9999.9"," 0","899.9","24","  8.9"," 4","  2.1","24","  3.9","999.9","  72.9"," ","  46.0"," "," 0.00","F","999.9","010000"
"11136099999","2023-06-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  60.4","22","  49.2","22","9999.9"," 0","900.1","22","  8.8"," 5","  2.1","22","  5.8","999.9","  72.9"," ","  48.4"," "," 0.24","F","999.9","010000"
"11136099999","2023-06-11","47.2333333","12.1833333","1010.7","KRIMML, AU","  58.0","22","  53.0","22","9999.9"," 0","901.9","22","  7.8"," 5","  1.7","22","  3.9","999.9","  67.1"," ","  50.5"," "," 0.11","F","999.9","010000"
"11136099999","2023-06-12","47.2333333","12.1833333","1010.7","KRIMML, AU","  60.4","23","  47.3","23","9999.9"," 0","900.4","23"," 10.9"," 4","  2.3","23","  5.8","999.9","  73.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"11136099999","2023-06-13","47.2333333","12.1833333","1010.7","KRIMML, AU","  58.2","22","  44.2","22","9999.9"," 0","897.8","22"," 11.8"," 5","  2.6","22","  5.8","999.9","  72.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"11136099999","2023-06-14","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.8","16","  40.4","16","9999.9"," 0","898.5","16","999.9"," 0","  3.2","16","  7.8","999.9","  70.0","*","  46.0"," "," 0.00","E","999.9","000000"
"11136099999","2023-06-21","47.2333333","12.1833333","1010.7","KRIMML, AU","  63.2"," 7","  53.9"," 7","9999.9"," 0","908.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  86.7"," ","  59.0","*"," 0.02","E","999.9","000000"
"11136099999","2023-06-22","47.2333333","12.1833333","1010.7","KRIMML, AU","  72.1","21","  51.7","21","9999.9"," 0","904.3","21","  9.3"," 4","  2.2","21","  5.8","999.9","  88.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"11136099999","2023-06-23","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.7","24","  54.4","24","9999.9"," 0","907.9","24","  3.9"," 5","  1.7","24","  3.9","999.9","  83.7"," ","  52.7","*"," 0.63","F","999.9","010000"
"11136099999","2023-06-24","47.2333333","12.1833333","1010.7","KRIMML, AU","  55.1","20","  49.3","20","9999.9"," 0","911.1","20","999.9"," 0","  1.8","20","  3.9","999.9","  62.6"," ","  49.1","*"," 0.08","F","999.9","010000"
"11136099999","2023-06-25","47.2333333","12.1833333","1010.7","KRIMML, AU","  61.5","23","  46.6","23","9999.9"," 0","906.1","23"," 13.7"," 5","  2.0","23","  3.9","999.9","  78.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"11136099999","2023-06-26","47.2333333","12.1833333","1010.7","KRIMML, AU","  67.7","22","  50.9","22","9999.9"," 0","904.5","22"," 10.9"," 4","  1.8","22","  5.8","999.9","  80.6"," ","  53.8","*"," 0.00","E","999.9","000000"
"11136099999","2023-06-27","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.5","24","  52.6","24","9999.9"," 0","905.0","24","  7.5"," 5","  1.5","24","  1.9","999.9","  70.9"," ","  54.9","*"," 0.03","F","999.9","010000"
"11136099999","2023-06-28","47.2333333","12.1833333","1010.7","KRIMML, AU","  53.7","20","  49.5","20","9999.9"," 0","905.3","20","  5.3"," 5","  1.6","20","  1.9","999.9","  60.8"," ","  48.2","*"," 0.16","F","999.9","010000"
"11136099999","2023-06-29","47.2333333","12.1833333","1010.7","KRIMML, AU","  61.0","22","  48.3","22","9999.9"," 0","903.0","22"," 13.7"," 5","  2.1","22","  3.9","999.9","  78.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"11136099999","2023-06-30","47.2333333","12.1833333","1010.7","KRIMML, AU","  61.9","23","  56.4","23","9999.9"," 0","899.2","23","  7.0"," 4","  1.3","23","  3.9","999.9","  69.4"," ","  55.9"," "," 0.24","F","999.9","010000"
"11136099999","2023-07-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.7","23","  53.9","23","9999.9"," 0","898.3","23","  4.8"," 5","  1.2","23","  3.9","999.9","  63.1"," ","  55.2"," "," 0.59","F","999.9","010000"
"11136099999","2023-07-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.8","23","  54.0","23","9999.9"," 0","900.1","23","  7.8"," 5","  1.4","23","  3.9","999.9","  68.0"," ","  54.3"," "," 0.03","F","999.9","010000"
"11136099999","2023-07-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.3","20","  53.4","20","9999.9"," 0","902.0","20","  7.5"," 4","  1.6","20","  3.9","999.9","  69.4"," ","  54.9"," "," 0.00","E","999.9","000000"
"11136099999","2023-07-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  60.7","22","  52.9","22","9999.9"," 0","903.2","22"," 10.3"," 5","  2.0","22","  3.9","999.9","  73.8"," ","  51.8"," "," 0.75","F","999.9","010000"
"11136099999","2023-07-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.2","21","  52.4","21","9999.9"," 0","903.3","21","  9.4"," 5","  1.8","21","  5.8","999.9","  75.9"," ","  49.6"," "," 0.71","F","999.9","010000"
"11136099999","2023-07-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  54.9","18","  51.0","18","9999.9"," 0","905.9","18","999.9"," 0","  0.9","18","  3.9","999.9","  65.7"," ","  47.5"," "," 0.08","E","999.9","110000"
"11136099999","2023-07-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  60.7","20","  48.3","20","9999.9"," 0","907.9","20"," 12.4"," 4","  2.0","20","  3.9","999.9","  77.9"," ","  46.9"," "," 0.00","F","999.9","010000"
"11136099999","2023-07-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  64.2","24","  53.7","24","9999.9"," 0","908.0","24"," 11.8"," 5","  1.6","24","  3.9","999.9","  81.7"," ","  51.8"," "," 0.08","F","999.9","010000"
"11136099999","2023-07-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  69.4","24","  56.4","24","9999.9"," 0","909.3","24"," 11.2"," 5","  1.9","24","  5.8","999.9","  84.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"11136099999","2023-07-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  70.3","22","  56.6","22","9999.9"," 0","908.9","22"," 10.9"," 4","  1.5","22","  3.9","999.9","  85.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"11136099999","2023-07-11","47.2333333","12.1833333","1010.7","KRIMML, AU","  73.6","24","  57.3","24","9999.9"," 0","905.3","24"," 12.4"," 5","  2.3","24","  5.8","999.9","  88.2"," ","  60.1"," "," 0.00","F","999.9","010000"
"11136099999","2023-07-12","47.2333333","12.1833333","1010.7","KRIMML, AU","  64.5","23","  58.8","23","9999.9"," 0","904.0","23","  7.1"," 5","  2.4","23","  5.8","999.9","  80.1"," ","  58.6"," "," 0.59","F","999.9","010000"
"11136099999","2023-07-13","47.2333333","12.1833333","1010.7","KRIMML, AU","  58.7","23","  56.1","23","9999.9"," 0","905.7","23","  5.0"," 5","  1.8","23","  7.8","999.9","  64.8"," ","  54.9","*"," 1.42","F","999.9","010000"
"11136099999","2023-07-14","47.2333333","12.1833333","1010.7","KRIMML, AU","  62.1","24","  54.1","24","9999.9"," 0","904.7","24","  7.0"," 5","  1.5","24","  1.9","999.9","  77.0"," ","  53.1"," "," 0.04","F","999.9","100000"
"11136099999","2023-07-15","47.2333333","12.1833333","1010.7","KRIMML, AU","  73.3","24","  53.0","24","9999.9"," 0","902.0","24"," 13.7"," 5","  3.8","24","  9.7","999.9","  89.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"11136099999","2023-07-16","47.2333333","12.1833333","1010.7","KRIMML, AU","  72.7","24","  59.0","24","9999.9"," 0","903.6","24"," 10.9"," 4","  2.8","24","  7.8","999.9","  84.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"11136099999","2023-07-17","47.2333333","12.1833333","1010.7","KRIMML, AU","  70.1","22","  62.5","22","9999.9"," 0","906.5","22","  9.6"," 4","  1.9","22","  5.8","999.9","  80.1"," ","  64.0"," "," 0.04","F","999.9","010000"
"11136099999","2023-07-18","47.2333333","12.1833333","1010.7","KRIMML, AU","  63.8","22","  59.6","22","9999.9"," 0","907.3","22","  5.7"," 4","  1.6","22","  5.8","999.9","  81.7"," ","  57.0","*"," 0.75","F","999.9","110000"
"11136099999","2023-07-19","47.2333333","12.1833333","1010.7","KRIMML, AU","  61.3","23","  58.5","23","9999.9"," 0","903.3","23","  4.2"," 5","  1.8","23","  3.9","999.9","  72.7"," ","  56.7"," "," 0.43","F","999.9","010000"
"11136099999","2023-07-20","47.2333333","12.1833333","1010.7","KRIMML, AU","  62.2","21","  56.8","21","9999.9"," 0","901.4","21","  5.3"," 4","  1.5","21","  3.9","999.9","  71.4"," ","  55.4"," "," 0.12","F","999.9","010000"
"11136099999","2023-07-21","47.2333333","12.1833333","1010.7","KRIMML, AU","  58.2","24","  55.7","24","9999.9"," 0","900.6","24","  4.0"," 5","  1.8","24","  3.9","999.9","  64.9"," ","  54.0","*"," 0.75","F","999.9","010010"
"11136099999","2023-07-22","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.0","24","  54.1","24","9999.9"," 0","903.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  63.5"," ","  52.3"," "," 0.39","F","999.9","010000"
"11136099999","2023-07-23","47.2333333","12.1833333","1010.7","KRIMML, AU","  62.5","24","  55.5","24","9999.9"," 0","903.4","24","  8.8"," 5","  1.2","24","  3.9","999.9","  75.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"11136099999","2023-07-24","47.2333333","12.1833333","1010.7","KRIMML, AU","  61.9","24","  55.9","24","9999.9"," 0","898.4","24","  7.7"," 5","  2.3","24"," 11.7","999.9","  71.8"," ","  53.4"," "," 0.04","F","999.9","010000"
"11136099999","2023-07-25","47.2333333","12.1833333","1010.7","KRIMML, AU","  56.2","24","  53.6","24","9999.9"," 0","895.2","24","  2.3"," 4","  1.6","24","  3.9","999.9","  65.1"," ","  51.6","*"," 0.63","F","999.9","010010"
"11136099999","2023-07-26","47.2333333","12.1833333","1010.7","KRIMML, AU","  51.0","24","  47.4","24","9999.9"," 0","900.7","24","  5.0"," 5","  2.1","24","  5.8","999.9","  59.0"," ","  44.4","*"," 0.47","F","999.9","010000"
"11136099999","2023-07-27","47.2333333","12.1833333","1010.7","KRIMML, AU","  50.3","22","  45.8","22","9999.9"," 0","901.7","22","  4.9"," 4","  1.7","22","  1.9","999.9","  61.0"," ","  40.5"," "," 0.02","F","999.9","100000"
"11136099999","2023-07-28","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.1","24","  52.4","24","9999.9"," 0","900.4","24","  9.3"," 5","  1.5","24","  3.9","999.9","  73.8"," ","  46.4"," "," 0.00","F","999.9","010000"
"11136099999","2023-07-29","47.2333333","12.1833333","1010.7","KRIMML, AU","  60.9","24","  56.1","24","9999.9"," 0","901.8","24","  8.3"," 5","  1.9","24","  5.8","999.9","  73.2"," ","  52.7"," "," 0.47","F","999.9","010000"
"11136099999","2023-07-30","47.2333333","12.1833333","1010.7","KRIMML, AU","  60.9","22","  55.9","22","9999.9"," 0","902.8","22","  6.7"," 5","  1.9","22","  3.9","999.9","  70.0"," ","  54.9","*"," 0.09","F","999.9","010000"
"11136099999","2023-07-31","47.2333333","12.1833333","1010.7","KRIMML, AU","  61.1","24","  53.9","24","9999.9"," 0","901.6","24","  6.5"," 5","  2.0","24","  3.9","999.9","  74.8"," ","  50.0"," "," 0.00","E","999.9","100000"
"11136099999","2023-08-01","47.2333333","12.1833333","1010.7","KRIMML, AU","  57.4","24","  55.6","24","9999.9"," 0","895.5","24","  4.6"," 5","  1.6","24","  3.9","999.9","  65.5"," ","  54.1","*"," 0.63","F","999.9","010000"
"11136099999","2023-08-02","47.2333333","12.1833333","1010.7","KRIMML, AU","  62.6","24","  53.0","24","9999.9"," 0","893.6","24","  5.3"," 5","  3.4","24","  9.7","999.9","  75.0"," ","  52.7"," "," 0.32","F","999.9","110000"
"11136099999","2023-08-03","47.2333333","12.1833333","1010.7","KRIMML, AU","  59.0","24","  55.4","24","9999.9"," 0","895.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  74.7"," ","  53.6","*"," 0.20","F","999.9","010000"
"11136099999","2023-08-04","47.2333333","12.1833333","1010.7","KRIMML, AU","  54.1","24","  52.2","24","9999.9"," 0","899.9","24","  3.8"," 5","  1.3","24","  3.9","999.9","  60.3"," ","  51.3"," "," 0.59","E","999.9","110000"
"11136099999","2023-08-05","47.2333333","12.1833333","1010.7","KRIMML, AU","  53.0","24","  51.8","24","9999.9"," 0","898.8","24","  2.1"," 5","  0.7","24","  1.9","999.9","  55.9"," ","  50.2"," "," 0.87","F","999.9","010000"
"11136099999","2023-08-06","47.2333333","12.1833333","1010.7","KRIMML, AU","  52.5","24","  48.6","24","9999.9"," 0","896.9","24","  5.4"," 5","  1.5","24","  3.9","999.9","  61.3"," ","  46.6","*"," 0.16","F","999.9","010000"
"11136099999","2023-08-07","47.2333333","12.1833333","1010.7","KRIMML, AU","  50.5","20","  42.7","20","9999.9"," 0","902.7","20","  8.4"," 4","  2.2","20","  5.8","999.9","  62.8"," ","  45.0"," "," 0.20","F","999.9","010000"
"11136099999","2023-08-08","47.2333333","12.1833333","1010.7","KRIMML, AU","  55.1","23","  44.5","23","9999.9"," 0","903.9","23"," 11.7"," 4","  1.9","23","  3.9","999.9","  68.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"11136099999","2023-08-09","47.2333333","12.1833333","1010.7","KRIMML, AU","  52.5","23","  49.8","23","9999.9"," 0","904.9","23","  3.9"," 5","  1.5","23","  1.9","999.9","  57.6"," ","  49.1"," "," 0.08","F","999.9","010000"
"11136099999","2023-08-10","47.2333333","12.1833333","1010.7","KRIMML, AU","  58.0","19","  53.1","19","9999.9"," 0","907.3","19","999.9"," 0","  1.6","19","  1.9","999.9","  67.6"," ","  51.8","*"," 0.00","E","999.9","010000"
"11136099999","2023-08-11","47.2333333","12.1833333","1010.7","KRIMML, AU","  62.8","22","  52.5","22","9999.9"," 0","909.6","22"," 13.2"," 4","  1.7","22","  3.9","999.9","  80.2"," ","  50.4","*"," 0.00","E","999.9","000000"
"11136099999","2023-08-12","47.2333333","12.1833333","1010.7","KRIMML, AU","  66.4","22","  55.3","22","9999.9"," 0","908.0","22"," 12.2"," 5","  1.9","22","  5.8","999.9","  81.7"," ","  51.8"," "," 0.00","H","999.9","010000"
"11136099999","2023-08-13","47.2333333","12.1833333","1010.7","KRIMML, AU","  67.9","22","  60.0","22","9999.9"," 0","906.9","22","999.9"," 0","  1.6","22","  1.9","999.9","  84.4"," ","  56.1"," "," 0.16","F","999.9","010000"
"11136099999","2023-08-14","47.2333333","12.1833333","1010.7","KRIMML, AU","  70.9","24","  59.2","24","9999.9"," 0","905.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  87.8"," ","  60.6"," "," 0.03","F","999.9","010000"
"11136099999","2023-08-15","47.2333333","12.1833333","1010.7","KRIMML, AU","  66.0","21","  57.9","21","9999.9"," 0","906.5","21","  9.1"," 4","  1.9","21","  5.8","999.9","  83.5"," ","  57.7"," "," 0.32","F","999.9","010000"
