"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","2023-08-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  53.5","24","  49.3","23","1011.4"," 6","999.9"," 0"," 10.1","24","  5.7","23"," 11.1","999.9","  58.5"," ","  49.5"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  52.3","24","  50.4","24","1013.0"," 8","999.9"," 0","  9.7","24","  4.3","24","  8.0","999.9","  55.4"," ","  50.4"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  53.5","22","  50.9","22","1016.1"," 7","999.9"," 0"," 16.4","22","  3.8","22","  7.0","999.9","  58.6"," ","  48.7"," ","99.99"," ","999.9","110000"
"04030099999","2023-08-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  53.7","24","  48.4","24","1017.2"," 7","999.9"," 0"," 12.2","24","  4.7","24"," 11.1","999.9","  57.2","*","  48.9"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  55.2","24","  40.8","24","1011.9"," 8","999.9"," 0"," 18.6","24","  4.5","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"04030099999","2023-08-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  56.6","23","  47.7","23","1008.8"," 6","999.9"," 0"," 14.0","23","  6.8","23"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"04030099999","2023-08-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  60.2","24","  51.8","24","1006.4"," 7","999.9"," 0"," 15.3","24","  7.4","24"," 14.0","999.9","  66.2"," ","  53.6","*","99.99"," ","999.9","010000"
"04030099999","2023-08-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  56.1","24","  51.1","23","1009.1"," 7","999.9"," 0"," 15.5","24","  5.8","23","  9.9","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","100000"
"04030099999","2023-08-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  56.9","24","  49.5","24","1013.4"," 5","999.9"," 0"," 12.5","24","  4.8","24","  8.9","999.9","  62.6","*","  50.9"," "," 0.00","I","999.9","000000"
"04030099999","2023-08-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  55.0","24","  47.9","24","1016.3"," 7","999.9"," 0"," 16.0","24","  6.0","24","  9.9","999.9","  61.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"04030099999","2023-08-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  53.7","24","  47.6","23","1017.4"," 7","999.9"," 0"," 14.2","24","  4.2","23","  8.9","999.9","  59.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  54.9","24","  48.8","24","1017.3"," 7","999.9"," 0"," 11.0","24","  7.5","24"," 14.0","999.9","  59.0","*","  50.7","*","99.99"," ","999.9","010000"
"04030099999","2023-08-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  56.0","19","  50.0","19","1017.4"," 5","999.9"," 0"," 10.5","19","  8.6","18"," 12.0","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  58.6","24","  50.1","23","1016.6"," 7","999.9"," 0"," 11.4","24","  9.8","23"," 14.0","999.9","  64.4","*","  53.2"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  55.9","24","  47.8","24","1016.3"," 7","999.9"," 0"," 15.6","24","  5.5","24"," 12.0","999.9","  62.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  57.3","24","  47.0","24","1009.3"," 7","999.9"," 0"," 17.0","24","  4.0","24","  9.9","999.9","  69.8","*","  46.9"," "," 0.00","I","999.9","000000"
"04030099999","2023-08-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  51.1","24","  37.5","24","1011.5"," 7","999.9"," 0"," 15.3","24","  8.4","23"," 21.0"," 22.9","  67.1"," ","  44.6","*","99.99"," ","999.9","010000"
"04030099999","2023-08-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  52.2","24","  42.5","24","1011.7"," 8","999.9"," 0"," 15.2","24","  5.3","24","  9.9","999.9","  62.6","*","  41.7"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  54.3","23","  50.3","23","1014.1"," 6","999.9"," 0"," 14.8","23","  3.2","23","  6.0","999.9","  62.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"04030099999","2023-08-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  53.9","22","  49.6","22","1019.8"," 8","999.9"," 0"," 18.6","22","  3.2","22","  7.0","999.9","  60.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"04030099999","2023-08-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  54.8","24","  45.9","24","1019.0"," 8","999.9"," 0"," 15.1","24","  4.4","24"," 13.0","999.9","  64.4","*","  44.1"," "," 0.00","I","999.9","100000"
"04030099999","2023-08-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  55.7","24","  53.5","24","1008.0"," 7","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  59.0","*","  51.1","*","99.99"," ","999.9","010000"
"04030099999","2023-08-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  54.0","23","  46.3","23","1004.9"," 7","999.9"," 0"," 11.6","23","  8.1","23"," 13.0","999.9","  58.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  54.1","24","  51.3","23","1001.2"," 5","999.9"," 0","  7.6","24","  8.6","23"," 15.9","999.9","  59.0","*","  51.4","*","99.99"," ","999.9","010000"
"04030099999","2023-08-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  52.5","24","  45.9","24","1011.1"," 7","999.9"," 0"," 13.1","24","  5.0","24","  9.9","999.9","  57.2","*","  45.9"," "," 0.00","I","999.9","000000"
"04030099999","2023-08-30","64.13","-21.940556","14.63","REYKJAVIK, IC","  52.6","24","  47.4","24","1009.4"," 7","999.9"," 0"," 11.0","24","  6.7","24"," 11.1","999.9","  57.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"04030099999","2023-08-31","64.13","-21.940556","14.63","REYKJAVIK, IC","  51.9","23","  44.1","23","1011.8"," 8","999.9"," 0"," 15.0","23","  6.5","23"," 11.1","999.9","  55.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"04030099999","2023-09-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  53.0","24","  48.5","23","1007.0"," 6","999.9"," 0","  7.9","24"," 17.2","23"," 35.0"," 52.1","  57.2","*","  49.6"," ","99.99"," ","999.9","010000"
"04030099999","2023-09-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  53.2","21","  47.9","21"," 987.2"," 5","999.9"," 0","  5.9","21"," 21.7","21"," 33.0"," 47.0","  57.2","*","  47.8"," ","99.99"," ","999.9","010000"
