"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08417099999","2023-05-08","37.7833333","-3.8166666","580.0","JAEN, SP","  76.8","24","  43.5","24","1019.6","24","954.6","24"," 12.4","24","  3.9","24","  8.0","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-09","37.7833333","-3.8166666","580.0","JAEN, SP","  78.8","24","  44.1","24","1017.5","24","953.0","24"," 12.4","24","  6.8","24"," 12.0","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-10","37.7833333","-3.8166666","580.0","JAEN, SP","  70.6","11","  47.5","11","1016.9","11","951.4","11"," 12.4","11","  4.3","11","  7.0","999.9","  79.0","*","  65.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-11","37.7833333","-3.8166666","580.0","JAEN, SP","  76.1","17","  38.1","17","1011.9","17","947.3","17"," 12.4","17","  5.4","17","  9.9","999.9","  82.6","*","  66.9","*"," 0.00","E","999.9","000000"
"08417099999","2023-05-12","37.7833333","-3.8166666","580.0","JAEN, SP","  68.0","23","  31.1","23","1011.9","23","946.3","23"," 12.4","23","  5.2","23","  9.9","999.9","  80.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-13","37.7833333","-3.8166666","580.0","JAEN, SP","  63.5","24","  31.1","24","1016.1","24","949.7","24"," 12.4","24","  3.7","24","  8.0","999.9","  72.9","*","  53.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-14","37.7833333","-3.8166666","580.0","JAEN, SP","  64.9","24","  33.7","24","1018.1","24","951.8","24"," 12.4","24","  4.0","24","  8.0","999.9","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-15","37.7833333","-3.8166666","580.0","JAEN, SP","  67.5","23","  35.1","23","1016.6","23","950.6","23"," 12.4","23","  4.1","23","  9.9","999.9","  77.7","*","  54.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-16","37.7833333","-3.8166666","580.0","JAEN, SP","  66.9","23","  27.8","23","1014.6","23","948.7","23"," 12.2","23","  3.7","23","  7.0","999.9","  77.5","*","  56.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-17","37.7833333","-3.8166666","580.0","JAEN, SP","  68.7","24","  34.7","24","1011.6","24","946.1","24"," 11.9","24","  5.1","24","  8.9","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-18","37.7833333","-3.8166666","580.0","JAEN, SP","  62.2","22","  43.0","22","1015.6","22","949.2","22"," 11.3","22","  5.1","22"," 11.1","999.9","  70.7","*","  54.7","*"," 0.00","G","999.9","010000"
"08417099999","2023-05-19","37.7833333","-3.8166666","580.0","JAEN, SP","  61.3","24","  43.8","24","1015.8","24","949.2","24"," 12.3","24","  4.9","24","  9.9","999.9","  73.4"," ","  50.7"," "," 0.00","G","999.9","010010"
"08417099999","2023-05-20","37.7833333","-3.8166666","580.0","JAEN, SP","  59.4","24","  44.7","24","1013.2","24","946.6","24"," 11.7","24","  4.5","24","  9.9","999.9","  68.9"," ","  51.1"," "," 0.13","G","999.9","010000"
"08417099999","2023-05-21","37.7833333","-3.8166666","580.0","JAEN, SP","  58.5","24","  45.8","24","1010.4","24","943.9","24"," 11.8","24","  4.2","24"," 13.0","999.9","  70.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"08417099999","2023-05-22","37.7833333","-3.8166666","580.0","JAEN, SP","  56.1","17","  48.4","17","1012.2","17","945.3","17","  8.4","15","  5.6","17"," 13.0","999.9","  60.8","*","  51.6","*"," 0.00","G","999.9","010000"
"08417099999","2023-05-23","37.7833333","-3.8166666","580.0","JAEN, SP","  55.6","24","  51.7","24","1012.0","24","945.1","24","  8.9","24","  2.4","24","  5.1","999.9","  63.5"," ","  51.3"," "," 0.48","G","999.9","010000"
"08417099999","2023-05-24","37.7833333","-3.8166666","580.0","JAEN, SP","  62.5","23","  51.5","23","1013.6","23","947.4","23"," 10.9","22","  2.8","23","  7.0","999.9","  73.4","*","  54.5"," "," 0.17","G","999.9","010000"
"08417099999","2023-05-25","37.7833333","-3.8166666","580.0","JAEN, SP","  66.9","23","  49.5","23","1014.1","23","948.4","23"," 12.2","23","  4.1","23","  8.0","999.9","  79.2","*","  54.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-26","37.7833333","-3.8166666","580.0","JAEN, SP","  68.2","24","  52.5","24","1013.5","24","948.0","24"," 10.9","24","  5.3","24"," 12.0","999.9","  80.1","*","  57.7"," "," 0.24","G","999.9","010000"
"08417099999","2023-05-27","37.7833333","-3.8166666","580.0","JAEN, SP","  59.8","24","  54.8","24","1016.1","24","949.4","24","  9.0","24","  4.6","24"," 14.0","999.9","  66.2","*","  56.8","*"," 0.19","G","999.9","010000"
"08417099999","2023-05-28","37.7833333","-3.8166666","580.0","JAEN, SP","  62.4","24","  54.3","24","1014.9","24","948.7","24"," 10.7","24","  4.2","24"," 12.0","999.9","  73.6","*","  56.3"," "," 0.43","G","999.9","010000"
"08417099999","2023-05-29","37.7833333","-3.8166666","580.0","JAEN, SP","  64.3","24","  50.5","24","1014.0","24","948.0","24"," 11.1","24","  5.4","24","  9.9","999.9","  73.6","*","  55.0"," "," 0.15","G","999.9","000000"
"08417099999","2023-05-30","37.7833333","-3.8166666","580.0","JAEN, SP","  65.7","24","  49.5","24","1015.6","24","949.6","24"," 11.5","24","  5.3","24"," 11.1","999.9","  73.6","*","  55.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-05-31","37.7833333","-3.8166666","580.0","JAEN, SP","  67.8","24","  50.2","24","1014.7","24","949.1","24"," 11.4","24","  4.2","24","  8.9","999.9","  78.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-01","37.7833333","-3.8166666","580.0","JAEN, SP","  66.5","23","  49.6","23","1011.8","23","946.2","23"," 10.6","23","  5.2","23"," 11.1","999.9","  75.7","*","  58.3"," "," 0.00","G","999.9","010000"
"08417099999","2023-06-02","37.7833333","-3.8166666","580.0","JAEN, SP","  64.6","24","  50.7","24","1011.8","24","946.0","24"," 11.6","24","  5.8","24","  9.9","999.9","  72.5","*","  57.4","*"," 0.06","G","999.9","010000"
"08417099999","2023-06-03","37.7833333","-3.8166666","580.0","JAEN, SP","  67.6","24","  51.6","24","1012.3","24","946.8","24"," 11.9","24","  4.1","24","  8.0","999.9","  79.3","*","  56.1"," "," 0.02","G","999.9","000000"
"08417099999","2023-06-04","37.7833333","-3.8166666","580.0","JAEN, SP","  70.4","24","  53.2","24","1012.8","24","947.7","24"," 12.0","23","  3.3","24","  7.0","999.9","  81.9"," ","  60.3"," "," 0.00","G","999.9","010000"
"08417099999","2023-06-05","37.7833333","-3.8166666","580.0","JAEN, SP","  71.5","24","  54.6","24","1013.2","24","948.2","24"," 12.4","24","  4.0","24","  9.9","999.9","  81.3","*","  61.7"," "," 0.06","G","999.9","010000"
"08417099999","2023-06-06","37.7833333","-3.8166666","580.0","JAEN, SP","  76.7","24","  53.4","24","1010.8","24","946.5","24"," 12.2","24","  4.6","24"," 11.1","999.9","  86.7","*","  64.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-07","37.7833333","-3.8166666","580.0","JAEN, SP","  66.6","24","  59.5","24","1012.6","24","947.1","24","  9.1","23","  3.8","24"," 11.1","999.9","  74.8"," ","  61.5"," "," 0.15","G","999.9","010000"
"08417099999","2023-06-08","37.7833333","-3.8166666","580.0","JAEN, SP","  68.0","22","  59.7","22","1010.6","22","945.4","22"," 10.4","22","  3.9","22","  8.0","999.9","  75.7","*","  63.7"," "," 0.08","G","999.9","010000"
"08417099999","2023-06-09","37.7833333","-3.8166666","580.0","JAEN, SP","  67.6","24","  57.1","24","1013.3","24","947.8","24"," 10.9","24","  5.2","24","  9.9","999.9","  74.7","*","  61.0"," "," 0.06","G","999.9","010000"
"08417099999","2023-06-10","37.7833333","-3.8166666","580.0","JAEN, SP","  69.2","23","  54.8","23","1014.3","23","948.9","23"," 10.6","23","  4.6","23","  8.9","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"08417099999","2023-06-11","37.7833333","-3.8166666","580.0","JAEN, SP","  73.5","24","  53.9","24","1013.5","24","948.7","24"," 11.2","24","  5.4","24"," 11.1","999.9","  83.8","*","  62.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-12","37.7833333","-3.8166666","580.0","JAEN, SP","  73.6","24","  53.8","24","1011.9","24","947.2","24"," 12.3","24","  5.0","24","  9.9","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-13","37.7833333","-3.8166666","580.0","JAEN, SP","  71.2","24","  50.8","24","1011.1","24","946.1","24"," 12.4","24","  6.6","24"," 12.0","999.9","  79.7","*","  63.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-14","37.7833333","-3.8166666","580.0","JAEN, SP","  73.3","19","  51.5","19","1013.9","19","949.0","19"," 12.3","19","  3.1","19","  6.0","999.9","  85.1","*","  61.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-15","37.7833333","-3.8166666","580.0","JAEN, SP","  81.3"," 7","  51.2"," 7","1015.7"," 7","951.6"," 7"," 12.4"," 7","  3.0"," 7","  7.0","999.9","  90.9","*","  69.1"," "," 0.00","I","999.9","000000"
"08417099999","2023-06-16","37.7833333","-3.8166666","580.0","JAEN, SP","  86.0"," 8","  51.6"," 8","1014.4"," 8","950.9"," 8"," 12.4"," 8","  4.5"," 8","  6.0","999.9","  94.6","*","  76.5","*"," 0.00","I","999.9","000000"
"08417099999","2023-06-17","37.7833333","-3.8166666","580.0","JAEN, SP","  85.0"," 6","  50.6"," 6","1011.5"," 6","948.1"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  96.8","*","  71.8"," "," 0.00","I","999.9","000000"
"08417099999","2023-06-18","37.7833333","-3.8166666","580.0","JAEN, SP","  77.5"," 5","  51.2"," 5","1010.4"," 5","946.2"," 5"," 11.4"," 5","  4.2"," 5","  7.0","999.9","  81.9","*","  73.0","*","99.99"," ","999.9","010000"
"08417099999","2023-06-19","37.7833333","-3.8166666","580.0","JAEN, SP","  71.6"," 7","  59.2"," 7","1010.4"," 7","945.6"," 7"," 11.3"," 7","  5.4"," 7","  9.9","999.9","  83.1","*","  63.9","*"," 0.23","G","999.9","010000"
"08417099999","2023-06-20","37.7833333","-3.8166666","580.0","JAEN, SP","  72.8"," 7","  56.0"," 7","1011.9"," 7","947.1"," 7"," 12.4"," 7","  4.7"," 7","  8.9","999.9","  80.6","*","  65.7","*"," 0.00","G","999.9","000000"
"08417099999","2023-06-21","37.7833333","-3.8166666","580.0","JAEN, SP","  73.5","16","  55.1","16","1013.2","16","948.4","16"," 12.4","16","  3.8","16","  8.0","999.9","  79.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-22","37.7833333","-3.8166666","580.0","JAEN, SP","  77.1","22","  53.4","22","1017.6","22","952.9","22"," 12.4","22","  3.0","22","  5.1","999.9","  89.4","*","  61.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-23","37.7833333","-3.8166666","580.0","JAEN, SP","  86.2","23","  54.6","23","1017.5","23","953.9","23"," 12.4","23","  7.4","23"," 12.0","999.9","  96.4","*","  73.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-24","37.7833333","-3.8166666","580.0","JAEN, SP","  87.6","24","  54.0","24","1015.0","24","951.7","24"," 12.4","24","  5.4","24","  9.9","999.9","  99.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-25","37.7833333","-3.8166666","580.0","JAEN, SP","  89.7","24","  54.5","24","1014.6","24","951.5","24"," 11.7","24","  3.4","24","  7.0","999.9"," 103.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-26","37.7833333","-3.8166666","580.0","JAEN, SP","  92.4","24","  51.4","24","1014.6","24","951.8","24"," 12.4","24","  6.0","24"," 13.0","999.9"," 103.5","*","  79.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-27","37.7833333","-3.8166666","580.0","JAEN, SP","  90.4","23","  48.1","23","1013.0","23","950.1","23"," 12.4","23","  4.6","23"," 11.1","999.9"," 103.1","*","  75.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-28","37.7833333","-3.8166666","580.0","JAEN, SP","  88.5","24","  47.2","24","1011.7","24","948.6","24"," 11.9","24","  5.0","24"," 11.1","999.9","  99.7","*","  75.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-29","37.7833333","-3.8166666","580.0","JAEN, SP","  86.5","23","  53.0","23","1012.9","23","949.6","23"," 10.6","22","  6.0","23"," 11.1","999.9","  97.5","*","  74.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-06-30","37.7833333","-3.8166666","580.0","JAEN, SP","  83.3","23","  47.6","23","1013.3","23","949.5","23"," 11.9","23","  5.6","23"," 11.1","999.9","  93.0","*","  71.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-01","37.7833333","-3.8166666","580.0","JAEN, SP","  82.8","24","  50.5","24","1013.7","24","949.9","24"," 11.9","24","  2.8","24","  6.0","999.9","  95.2","*","  69.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-02","37.7833333","-3.8166666","580.0","JAEN, SP","  85.8","24","  55.6","24","1013.4","24","950.0","24"," 12.0","24","  4.5","24","  9.9","999.9","  96.4","*","  72.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-03","37.7833333","-3.8166666","580.0","JAEN, SP","  86.8","24","  53.5","24","1014.1","24","950.7","24"," 12.3","24","  5.5","24"," 12.0","999.9","  99.0","*","  73.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-04","37.7833333","-3.8166666","580.0","JAEN, SP","  86.7","23","  48.2","23","1014.7","23","951.2","23"," 12.3","23","  6.6","23"," 11.1","999.9","  95.7","*","  74.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-05","37.7833333","-3.8166666","580.0","JAEN, SP","  85.0","24","  41.5","24","1013.4","24","949.7","24"," 12.0","24","  5.0","24","  9.9","999.9","  97.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-06","37.7833333","-3.8166666","580.0","JAEN, SP","  82.9","20","  39.1","20","1011.4","20","947.6","20"," 12.4","20","  4.2","20"," 11.1","999.9","  94.5","*","  70.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-07","37.7833333","-3.8166666","580.0","JAEN, SP","  83.0","23","  51.1","23","1011.8","23","948.2","23"," 12.3","23","  5.6","23"," 12.0","999.9","  94.3","*","  73.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-08","37.7833333","-3.8166666","580.0","JAEN, SP","  82.3","24","  42.6","24","1015.8","24","951.7","24"," 12.4","24","  4.5","24","  8.9","999.9","  95.7","*","  66.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-09","37.7833333","-3.8166666","580.0","JAEN, SP","  87.2","24","  48.5","24","1016.4","24","952.9","24"," 12.3","24","  3.7","24","  9.9","999.9"," 100.9","*","  73.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-10","37.7833333","-3.8166666","580.0","JAEN, SP","  93.3","24","  48.0","24","1015.3","24","952.5","24"," 11.3","24","  3.8","24","  7.0","999.9"," 109.4","*","  78.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-11","37.7833333","-3.8166666","580.0","JAEN, SP","  91.6","24","  48.6","24","1013.8","24","951.0","24"," 10.5","24","  5.4","24"," 11.1","999.9"," 104.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-12","37.7833333","-3.8166666","580.0","JAEN, SP","  89.6","24","  42.1","24","1014.0","24","950.9","24"," 12.3","24","  5.6","24"," 11.1","999.9"," 101.8","*","  76.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-13","37.7833333","-3.8166666","580.0","JAEN, SP","  88.9","23","  39.4","23","1014.8","23","951.4","23"," 12.3","23","  5.4","23","  9.9","999.9"," 100.6","*","  75.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-14","37.7833333","-3.8166666","580.0","JAEN, SP","  88.0","24","  50.2","24","1013.4","24","950.2","24"," 12.4","24","  6.3","24"," 11.1","999.9","  98.6","*","  74.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-15","37.7833333","-3.8166666","580.0","JAEN, SP","  84.4","24","  49.3","24","1012.5","24","948.9","24"," 12.4","24","  5.8","24","  9.9","999.9","  94.6","*","  72.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-16","37.7833333","-3.8166666","580.0","JAEN, SP","  83.6","24","  52.5","24","1012.5","24","948.9","24"," 12.4","24","  2.7","24","  6.0","999.9","  97.9","*","  68.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-17","37.7833333","-3.8166666","580.0","JAEN, SP","  94.3","24","  43.5","24","1011.8","24","949.3","24"," 12.3","24","  5.0","24","  9.9","999.9"," 108.5","*","  79.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-18","37.7833333","-3.8166666","580.0","JAEN, SP","  91.1","24","  50.3","24","1015.1","24","952.2","24"," 11.7","24","  5.5","24"," 12.0","999.9"," 102.0","*","  77.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-19","37.7833333","-3.8166666","580.0","JAEN, SP","  91.7","24","  57.6","24","1014.8","24","952.0","24","  9.3","24","  4.8","24","  9.9","999.9"," 103.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-20","37.7833333","-3.8166666","580.0","JAEN, SP","  87.6","22","  48.4","22","1012.3","22","949.1","22","  8.9","22","  5.4","22"," 13.0","999.9","  98.4","*","  79.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-21","37.7833333","-3.8166666","580.0","JAEN, SP","  83.0","24","  41.5","24","1012.6","24","948.8","24"," 12.3","24","  5.9","24"," 11.1","999.9","  93.7","*","  70.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-22","37.7833333","-3.8166666","580.0","JAEN, SP","  83.1","24","  45.9","24","1013.5","24","949.7","24"," 12.4","24","  4.0","24","  8.0","999.9","  96.8","*","  67.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-23","37.7833333","-3.8166666","580.0","JAEN, SP","  86.3","24","  46.6","24","1012.4","24","949.0","24"," 12.4","24","  4.6","24"," 11.1","999.9","  99.0","*","  72.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-24","37.7833333","-3.8166666","580.0","JAEN, SP","  84.9","24","  44.2","24","1011.3","24","947.8","24"," 12.4","24","  7.5","24"," 13.0","999.9","  94.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-25","37.7833333","-3.8166666","580.0","JAEN, SP","  81.0","23","  47.0","23","1013.4","23","949.4","23"," 12.4","23","  6.4","23"," 12.0","999.9","  91.4","*","  69.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-26","37.7833333","-3.8166666","580.0","JAEN, SP","  82.8","24","  46.3","24","1013.5","24","949.6","24"," 12.4","24","  4.4","24","  9.9","999.9","  97.2","*","  66.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-27","37.7833333","-3.8166666","580.0","JAEN, SP","  79.7","23","  51.2","23","1013.9","23","949.7","23"," 12.4","23","  5.7","23"," 13.0","999.9","  89.1","*","  68.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-28","37.7833333","-3.8166666","580.0","JAEN, SP","  81.0","24","  46.9","24","1013.0","24","949.0","24"," 12.4","24","  4.1","24","  9.9","999.9","  95.2","*","  66.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-29","37.7833333","-3.8166666","580.0","JAEN, SP","  87.2","24","  40.1","24","1012.9","24","949.5","24"," 12.4","24","  4.5","24","  9.9","999.9","  99.3","*","  71.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-30","37.7833333","-3.8166666","580.0","JAEN, SP","  89.4","24","  50.0","24","1014.7","24","951.5","24"," 12.4","24","  5.7","24"," 11.1","999.9"," 100.6","*","  75.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-07-31","37.7833333","-3.8166666","580.0","JAEN, SP","  87.0","24","  45.4","24","1015.1","24","951.6","24"," 12.4","24","  6.1","24"," 12.0","999.9","  98.1","*","  73.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-01","37.7833333","-3.8166666","580.0","JAEN, SP","  84.6","24","  44.9","24","1013.5","24","949.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  96.8","*","  69.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-02","37.7833333","-3.8166666","580.0","JAEN, SP","  84.6","23","  51.8","23","1011.5","23","948.0","23"," 12.4","23","  5.6","23","  9.9","999.9","  96.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-03","37.7833333","-3.8166666","580.0","JAEN, SP","  84.0","21","  54.1","21","1010.9","21","947.5","21"," 12.4","21","  7.1","21"," 12.0","999.9","  92.5","*","  73.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-08","37.7833333","-3.8166666","580.0","JAEN, SP","  96.2","16","  54.7","16","1012.1","16","949.8","16"," 12.4","16","  5.1","16"," 12.0","999.9"," 105.3","*","  82.0","*"," 0.00","E","999.9","000000"
"08417099999","2023-08-09","37.7833333","-3.8166666","580.0","JAEN, SP","  92.6","24","  55.1","24","1014.9","24","952.2","24"," 11.5","24","  5.1","24"," 12.0","999.9"," 105.3","*","  77.9"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-10","37.7833333","-3.8166666","580.0","JAEN, SP","  92.6","24","  54.8","24","1017.0","24","954.2","24"," 10.8","24","  4.9","24"," 12.0","999.9"," 103.6","*","  81.0"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-11","37.7833333","-3.8166666","580.0","JAEN, SP","  93.5","24","  41.1","24","1017.1","24","954.1","24"," 12.4","24","  5.3","24"," 11.1","999.9"," 105.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-12","37.7833333","-3.8166666","580.0","JAEN, SP","  91.4","24","  41.9","24","1015.6","24","952.5","24"," 12.4","24","  5.6","24"," 12.0","999.9"," 101.3","*","  76.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-13","37.7833333","-3.8166666","580.0","JAEN, SP","  89.4","24","  48.0","24","1012.7","24","949.7","24"," 12.4","24","  5.5","24"," 13.0","999.9"," 100.0","*","  76.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-14","37.7833333","-3.8166666","580.0","JAEN, SP","  85.0","24","  51.7","24","1012.1","24","948.6","24"," 12.4","24","  5.2","24"," 12.0","999.9","  96.6","*","  72.7"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-15","37.7833333","-3.8166666","580.0","JAEN, SP","  85.7","24","  46.2","24","1012.3","24","948.9","24"," 12.4","24","  4.8","24"," 11.1","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-16","37.7833333","-3.8166666","580.0","JAEN, SP","  84.5","24","  44.0","24","1012.4","24","948.8","24"," 11.9","24","  5.3","24"," 11.1","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-17","37.7833333","-3.8166666","580.0","JAEN, SP","  81.3","22","  47.9","22","1013.3","22","949.3","22"," 12.3","22","  4.2","22"," 11.1","999.9","  94.1","*","  69.1"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-18","37.7833333","-3.8166666","580.0","JAEN, SP","  82.9","24","  44.2","24","1014.0","24","950.1","24"," 12.4","24","  4.4","24"," 11.1","999.9","  95.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-19","37.7833333","-3.8166666","580.0","JAEN, SP","  87.0","24","  46.9","24","1015.5","24","951.9","24"," 12.4","24","  3.6","24","  7.0","999.9"," 100.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-20","37.7833333","-3.8166666","580.0","JAEN, SP","  92.5","24","  46.8","24","1015.6","24","952.7","24"," 12.4","24","  3.8","24","  8.0","999.9"," 104.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-21","37.7833333","-3.8166666","580.0","JAEN, SP","  92.2","24","  51.0","24","1015.2","24","952.3","24"," 12.4","24","  4.4","24"," 12.0","999.9"," 105.1","*","  78.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-22","37.7833333","-3.8166666","580.0","JAEN, SP","  92.3","24","  47.3","24","1013.4","24","950.6","24"," 12.0","24","  8.6","24"," 17.1","999.9"," 103.3","*","  83.5"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-23","37.7833333","-3.8166666","580.0","JAEN, SP","  92.2","24","  41.8","24","1012.2","24","949.4","24"," 12.4","24","  6.7","24"," 11.1","999.9"," 103.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-24","37.7833333","-3.8166666","580.0","JAEN, SP","  84.7","11","  48.0","11","1014.1","11","950.4","11"," 12.4","11","  4.2","11","  7.0","999.9","  99.0","*","  75.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-25","37.7833333","-3.8166666","580.0","JAEN, SP","  94.9","15","  46.7","15","1011.5","15","949.1","15"," 12.2","15","  6.0","15","  8.9","999.9"," 103.3","*","  79.5"," "," 0.00","E","999.9","000000"
"08417099999","2023-08-26","37.7833333","-3.8166666","580.0","JAEN, SP","  89.6","24","  44.8","24","1010.6","24","947.7","24"," 11.4","24","  6.4","24"," 13.0","999.9"," 101.7"," ","  79.2","*"," 0.00","G","999.9","010000"
"08417099999","2023-08-27","37.7833333","-3.8166666","580.0","JAEN, SP","  73.9","23","  40.9","23","1014.7","23","949.7","23"," 12.4","23","  7.3","23"," 13.0","999.9","  83.5","*","  64.2","*"," 0.01","G","999.9","000000"
"08417099999","2023-08-28","37.7833333","-3.8166666","580.0","JAEN, SP","  74.1","24","  38.4","24","1018.1","24","952.8","24"," 12.4","24","  3.5","24","  5.1","999.9","  84.6","*","  62.4"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-29","37.7833333","-3.8166666","580.0","JAEN, SP","  79.0","22","  39.6","22","1012.5","22","948.2","22"," 12.4","22","  4.6","22","  8.9","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-30","37.7833333","-3.8166666","580.0","JAEN, SP","  79.4","23","  43.1","23","1009.9","23","945.8","23"," 12.4","23","  4.7","23","  7.0","999.9","  88.9","*","  67.8"," "," 0.00","G","999.9","000000"
"08417099999","2023-08-31","37.7833333","-3.8166666","580.0","JAEN, SP","  79.1","23","  50.5","23","1014.4","23","950.1","23"," 12.4","23","  3.8","23","  8.9","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-09-01","37.7833333","-3.8166666","580.0","JAEN, SP","  80.5","24","  52.2","24","1013.7","24","949.6","24"," 12.4","24","  4.6","24","  9.9","999.9","  91.0","*","  70.2"," "," 0.00","G","999.9","000000"
"08417099999","2023-09-02","37.7833333","-3.8166666","580.0","JAEN, SP","  73.6","21","  57.7","21","1010.6","21","946.0","21"," 12.2","21","  6.2","21"," 12.0","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
