"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08141099999","2023-08-14","41.6333333","-4.75","735.0","VALLADOLID, SP","  78.2","24","  49.3","23","1010.6","24","930.1","24"," 13.3","24","  3.2","24","  7.0","999.9","  92.7","*","  62.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-15","41.6333333","-4.75","735.0","VALLADOLID, SP","  74.7","24","  51.7","24","1012.7","24","931.5","24"," 13.2","24","  2.9","24","  6.0","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-16","41.6333333","-4.75","735.0","VALLADOLID, SP","  76.1","24","  53.3","24","1012.1","24","931.3","24"," 13.2","24","  3.0","24","  5.1","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-17","41.6333333","-4.75","735.0","VALLADOLID, SP","  75.3","21","  52.9","21","1011.9","21","931.0","21"," 13.6","21","  2.9","21","  5.1","999.9","  93.9","*","  61.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-18","41.6333333","-4.75","735.0","VALLADOLID, SP","  78.3","24","  50.2","24","1012.0","24","931.4","24"," 13.3","24","  4.1","24","  8.9","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-19","41.6333333","-4.75","735.0","VALLADOLID, SP","  80.5","24","  50.0","24","1015.4","24","934.9","24"," 13.5","24","  3.4","24","  6.0","999.9","  95.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-20","41.6333333","-4.75","735.0","VALLADOLID, SP","  82.8","24","  55.4","24","1016.8","24","936.6","24"," 13.9","24","  2.2","24","  5.1","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-21","41.6333333","-4.75","735.0","VALLADOLID, SP","  83.6","24","  54.9","24","1016.5","24","936.4","24"," 13.6","24","  2.5","24","  4.1","999.9"," 102.2","*","  66.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-22","41.6333333","-4.75","735.0","VALLADOLID, SP","  87.9","24","  53.7","24","1013.6","24","934.3","24"," 12.9","24","  1.9","24","  2.9","999.9"," 104.0","*","  70.3"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-23","41.6333333","-4.75","735.0","VALLADOLID, SP","  89.6","24","  46.7","24","1012.1","24","933.0","24"," 13.9","24","  2.9","24","  5.1","999.9"," 103.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-24","41.6333333","-4.75","735.0","VALLADOLID, SP","  80.9","13","  43.9","13","1012.6","13","932.3","13"," 13.6","13","  2.9","13","  5.1","999.9","  95.0","*","  70.2"," "," 0.00","A","999.9","000000"
"08141099999","2023-08-25","41.6333333","-4.75","735.0","VALLADOLID, SP","  83.2","16","  39.3","16","1011.4","16","931.4","16"," 13.4","16","  6.3","16"," 11.1","999.9","  93.7","*","  66.6"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-26","41.6333333","-4.75","735.0","VALLADOLID, SP","  69.3","24","  49.1","24","1012.1","24","930.2","24"," 13.5","24","  4.3","24","  9.9","999.9","  82.2"," ","  58.3","*"," 0.00","G","999.9","010000"
"08141099999","2023-08-27","41.6333333","-4.75","735.0","VALLADOLID, SP","  63.0","23","  42.3","23","1018.8","23","935.4","23"," 13.5","23","  4.9","23","  8.0","999.9","  73.6","*","  52.0"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-28","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.8","24","  44.9","24","1019.7","24","936.7","24"," 13.9","24","  3.9","24","  8.0","999.9","  80.6","*","  53.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-29","41.6333333","-4.75","735.0","VALLADOLID, SP","  65.4","22","  47.6","22","1016.5","22","933.6","22"," 13.1","22","  2.0","22","  4.1","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-30","41.6333333","-4.75","735.0","VALLADOLID, SP","  66.8","23","  44.9","23","1014.1","23","931.6","23"," 13.2","23","  2.2","23","  5.1","999.9","  79.7","*","  53.2"," "," 0.00","G","999.9","000000"
"08141099999","2023-08-31","41.6333333","-4.75","735.0","VALLADOLID, SP","  69.5","23","  42.7","23","1015.3","23","933.1","23"," 13.6","23","  2.3","23","  5.1","999.9","  86.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"08141099999","2023-09-01","41.6333333","-4.75","735.0","VALLADOLID, SP","  72.3","24","  40.9","24","1012.3","24","930.7","24"," 13.7","24","  3.7","24","  8.9","999.9","  88.2","*","  56.5"," "," 0.00","G","999.9","000000"
"08141099999","2023-09-02","41.6333333","-4.75","735.0","VALLADOLID, SP","  64.5","21","  54.6","21","1011.6","21","929.1","21"," 12.4","20","  4.0","21","  8.9","999.9","  69.8","*","  60.1","*"," 0.26","G","999.9","010000"
