"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02347099999","2023-04-18","61.8333333","16.55","72.0","DELSBO, SW","  42.8"," 4","  25.9"," 4","1039.3"," 4","030.2"," 4"," 29.0"," 4","  2.8"," 4","  5.2","999.9","  57.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-19","61.8333333","16.55","72.0","DELSBO, SW","  44.4"," 4","  27.5"," 4","1037.7"," 4","028.7"," 4"," 30.4"," 4","  1.5"," 4","  4.3"," 10.9","  61.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-20","61.8333333","16.55","72.0","DELSBO, SW","  49.1"," 4","  32.2"," 4","1031.6"," 4","022.7"," 4"," 30.5"," 4","  2.2"," 4","  3.7","999.9","  64.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-21","61.8333333","16.55","72.0","DELSBO, SW","  50.6"," 4","  32.9"," 4","1024.0"," 4","015.2"," 4"," 28.8"," 4","  1.9"," 4","  5.8"," 16.9","  64.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-22","61.8333333","16.55","72.0","DELSBO, SW","  48.0"," 4","  27.0"," 4","1013.2"," 4","004.5"," 4"," 28.9"," 4","  3.4"," 4","  5.6"," 14.2","  64.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"02347099999","2023-04-24","61.8333333","16.55","72.0","DELSBO, SW","  32.5"," 4","  25.8"," 4","1006.9"," 4","997.9"," 4"," 22.9"," 4","  2.0"," 4","  3.3","999.9","  35.8"," ","  30.0"," "," 0.35","G","999.9","001000"
"02347099999","2023-04-25","61.8333333","16.55","72.0","DELSBO, SW","  33.1"," 4","  28.8"," 4","1004.1"," 4","995.2"," 4"," 14.2"," 4","  2.4"," 4","  3.9","999.9","  35.1"," ","  31.1"," "," 0.09","G","999.9","001000"
"02347099999","2023-04-26","61.8333333","16.55","72.0","DELSBO, SW","  34.5"," 4","  29.0"," 4","1002.0"," 4","993.1"," 4"," 22.2"," 4","  1.2"," 4","  1.9","999.9","  37.2"," ","  32.0"," "," 0.25","G","999.9","010000"
"02347099999","2023-04-27","61.8333333","16.55","72.0","DELSBO, SW","  36.0"," 4","  31.9"," 4","1004.8"," 4","996.0"," 4"," 21.1"," 4","  2.5"," 4","  5.1","999.9","  43.2"," ","  31.8"," "," 0.06","G","999.9","010000"
"02347099999","2023-04-28","61.8333333","16.55","72.0","DELSBO, SW","  41.1"," 4","  27.1"," 4","1012.9"," 4","004.0"," 4"," 27.3"," 4","  4.1"," 4","  8.5"," 16.9","  48.4"," ","  31.6"," "," 0.02","G","999.9","010000"
"02347099999","2023-04-29","61.8333333","16.55","72.0","DELSBO, SW","  34.4"," 4","  27.2"," 4","1009.8"," 4","000.9"," 4"," 20.6"," 4","  1.3"," 4","  3.3","999.9","  44.2"," ","  24.4"," "," 0.12","G","999.9","010000"
"02347099999","2023-04-30","61.8333333","16.55","72.0","DELSBO, SW","  41.1"," 4","  26.2"," 4","1009.5"," 4","000.7"," 4"," 30.8"," 4","  8.5"," 4"," 12.8"," 24.3","  49.5"," ","  33.8"," "," 0.13","G","999.9","010000"
"02347099999","2023-05-01","61.8333333","16.55","72.0","DELSBO, SW","  38.2"," 4","  23.9"," 4","1010.9"," 4","002.0"," 4"," 29.1"," 4","  3.0"," 4","  7.0"," 12.0","  47.5"," ","  27.5"," "," 0.00","G","999.9","010000"
"02347099999","2023-05-03","61.8333333","16.55","72.0","DELSBO, SW","  40.7"," 4","  19.2"," 4","1022.3"," 4","013.3"," 4"," 31.1"," 4","  6.6"," 4"," 10.1"," 20.0","  47.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-04","61.8333333","16.55","72.0","DELSBO, SW","  37.8"," 4","  17.0"," 4","1029.9"," 4","020.9"," 4"," 30.3"," 4","  4.4"," 4","  5.6"," 15.2","  45.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-05","61.8333333","16.55","72.0","DELSBO, SW","  38.2"," 4","  20.2"," 4","1032.3"," 4","023.3"," 4"," 29.2"," 4","  3.4"," 4","  8.0"," 13.2","  48.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"02347099999","2023-05-06","61.8333333","16.55","72.0","DELSBO, SW","  41.2"," 4","  22.1"," 4","1029.0"," 4","020.0"," 4"," 28.6"," 4","  2.8"," 4","  6.4"," 13.2","  56.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"02347099999","2023-05-07","61.8333333","16.55","72.0","DELSBO, SW","  46.4"," 4","  21.8"," 4","1026.9"," 4","018.1"," 4"," 29.8"," 4","  2.4"," 4","  5.1"," 13.0","  60.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-08","61.8333333","16.55","72.0","DELSBO, SW","  49.8"," 4","  25.0"," 4","1025.7"," 4","016.8"," 4"," 28.1"," 4","  3.3"," 4"," 10.3"," 16.3","  65.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-09","61.8333333","16.55","72.0","DELSBO, SW","  58.6"," 4","  28.3"," 4","1018.9"," 4","010.4"," 4"," 26.6"," 4","  4.5"," 4","  6.6"," 17.7","  67.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-10","61.8333333","16.55","72.0","DELSBO, SW","  57.2"," 4","  28.4"," 4","1016.6"," 4","008.0"," 4"," 26.7"," 4","  4.0"," 4","  7.2"," 17.5","  70.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-11","61.8333333","16.55","72.0","DELSBO, SW","  58.3"," 4","  29.8"," 4","1019.6"," 4","011.0"," 4"," 26.9"," 4","  1.9"," 4","  6.2"," 17.1","  72.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-12","61.8333333","16.55","72.0","DELSBO, SW","  57.2"," 4","  38.8"," 4","1024.4"," 4","015.8"," 4"," 24.2"," 4","  1.8"," 4","  3.9","999.9","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-13","61.8333333","16.55","72.0","DELSBO, SW","  58.7"," 4","  41.5"," 4","1026.2"," 4","017.5"," 4"," 22.4"," 4","  2.8"," 4","  5.1"," 12.4","  70.0"," ","  44.6"," "," 0.01","G","999.9","000000"
"02347099999","2023-05-14","61.8333333","16.55","72.0","DELSBO, SW","  57.3"," 4","  37.7"," 4","1021.9"," 4","013.3"," 4"," 16.3"," 4","  3.0"," 4","  7.2"," 10.7","  73.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"02347099999","2023-05-15","61.8333333","16.55","72.0","DELSBO, SW","  57.6"," 4","  41.7"," 4","1015.0"," 4","006.5"," 4"," 15.4"," 4","  3.6"," 4"," 12.4"," 18.6","  73.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-17","61.8333333","16.55","72.0","DELSBO, SW","  43.7"," 4","  34.5"," 4","1006.9"," 4","998.2"," 4"," 18.5"," 4","  6.5"," 4"," 10.7"," 26.6","  55.4"," ","  36.1"," "," 0.38","G","999.9","010000"
"02347099999","2023-05-18","61.8333333","16.55","72.0","DELSBO, SW","  50.3"," 4","  27.4"," 4","1021.7"," 4","012.9"," 4"," 26.7"," 4","  8.0"," 4"," 11.1"," 20.6","  61.2"," ","  38.1"," "," 0.03","G","999.9","000000"
"02347099999","2023-05-19","61.8333333","16.55","72.0","DELSBO, SW","  54.9"," 4","  34.2"," 4","1027.0"," 4","018.2"," 4"," 27.1"," 4","  2.9"," 4","  5.8"," 11.3","  70.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"02347099999","2023-05-20","61.8333333","16.55","72.0","DELSBO, SW","  58.9"," 4","  39.1"," 4","1028.4"," 4","019.7"," 4"," 25.4"," 4","  3.0"," 4","  5.4"," 12.8","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-21","61.8333333","16.55","72.0","DELSBO, SW","  59.5"," 4","  42.6"," 4","1025.2"," 4","016.5"," 4"," 21.4"," 4","  2.5"," 4","  5.4"," 12.2","  73.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-22","61.8333333","16.55","72.0","DELSBO, SW","  57.7"," 4","  42.0"," 4","1022.3"," 4","013.6"," 4"," 24.0"," 4","  3.1"," 4","  5.6"," 13.2","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-23","61.8333333","16.55","72.0","DELSBO, SW","  57.8"," 4","  43.7"," 4","1014.0"," 4","005.5"," 4"," 26.8"," 4","  2.0"," 4","  8.0"," 12.8","  70.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-24","61.8333333","16.55","72.0","DELSBO, SW","  59.5"," 4","  43.2"," 4","1013.3"," 4","004.8"," 4"," 27.8"," 4","  3.2"," 4","  9.1"," 19.4","  72.7"," ","  42.1"," ","99.99"," ","999.9","010000"
"02347099999","2023-05-25","61.8333333","16.55","72.0","DELSBO, SW","  53.7"," 4","  32.0"," 4","1015.6"," 4","007.0"," 4"," 26.4"," 4","  4.2"," 4","  6.2"," 22.1","  65.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-26","61.8333333","16.55","72.0","DELSBO, SW","  50.1"," 4","  26.5"," 4","1018.3"," 4","009.6"," 4"," 28.7"," 4","  6.2"," 4","  8.2"," 23.1","  57.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"02347099999","2023-05-27","61.8333333","16.55","72.0","DELSBO, SW","  53.5"," 4","  30.4"," 4","1020.3"," 4","011.6"," 4"," 25.6"," 4","  4.7"," 4"," 11.3"," 19.8","  66.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02347099999","2023-05-28","61.8333333","16.55","72.0","DELSBO, SW","  55.0"," 4","  34.0"," 4","1011.5"," 4","002.9"," 4"," 22.6"," 4","  6.8"," 4","  7.6"," 20.8","  64.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"02347099999","2023-05-29","61.8333333","16.55","72.0","DELSBO, SW","  49.9"," 4","  26.7"," 4","1017.8"," 4","009.1"," 4"," 23.8"," 4","  4.9"," 4","  5.8"," 14.8","  61.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"02347099999","2023-05-30","61.8333333","16.55","72.0","DELSBO, SW","  56.4"," 4","  32.1"," 4","1020.4"," 4","011.7"," 4"," 24.1"," 4","  4.2"," 4","  8.0"," 17.1","  71.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"02347099999","2023-05-31","61.8333333","16.55","72.0","DELSBO, SW","  55.3"," 4","  35.0"," 4","1015.2"," 4","006.6"," 4"," 25.5"," 4","  6.0"," 4"," 11.3"," 22.0","  68.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"02347099999","2023-06-01","61.8333333","16.55","72.0","DELSBO, SW","  46.4"," 4","  24.8"," 4","1017.0"," 4","008.2"," 4"," 22.9"," 4","  6.9"," 4","  9.7"," 20.6","  56.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"02347099999","2023-06-02","61.8333333","16.55","72.0","DELSBO, SW","  48.9"," 4","  30.0"," 4","1021.1"," 4","012.3"," 4"," 28.5"," 4","  5.5"," 4","  6.4"," 19.4","  58.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"02347099999","2023-06-03","61.8333333","16.55","72.0","DELSBO, SW","  50.8"," 4","  34.7"," 4","1019.0"," 4","010.2"," 4"," 29.4"," 4","  4.3"," 4","  5.2"," 18.1","  60.6"," ","  37.2"," ","99.99"," ","999.9","010000"
"02347099999","2023-06-04","61.8333333","16.55","72.0","DELSBO, SW","  53.6"," 4","  33.3"," 4","1019.5"," 4","010.8"," 4"," 28.7"," 4","  5.7"," 4","  8.0"," 20.2","  64.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-05","61.8333333","16.55","72.0","DELSBO, SW","  57.3"," 4","  37.1"," 4","1019.0"," 4","010.4"," 4"," 27.1"," 4","  3.8"," 4","  6.2"," 17.1","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-06","61.8333333","16.55","72.0","DELSBO, SW","  55.0"," 4","  35.0"," 4","1019.9"," 4","011.2"," 4"," 27.2"," 4","  2.7"," 4","  5.8"," 16.1","  65.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-07","61.8333333","16.55","72.0","DELSBO, SW","  54.4"," 4","  37.2"," 4","1021.1"," 4","012.4"," 4"," 27.9"," 4","  2.1"," 4","  4.3"," 11.3","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-08","61.8333333","16.55","72.0","DELSBO, SW","  54.8"," 4","  35.1"," 4","1020.4"," 4","011.8"," 4"," 27.1"," 4","  3.9"," 4","  6.4"," 13.6","  63.7"," ","  46.8"," "," 0.05","G","999.9","000000"
"02347099999","2023-06-09","61.8333333","16.55","72.0","DELSBO, SW","  52.7"," 4","  32.0"," 4","1026.7"," 4","017.9"," 4"," 27.6"," 4","  4.9"," 4","  8.2"," 16.1","  62.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"02347099999","2023-06-10","61.8333333","16.55","72.0","DELSBO, SW","  57.9"," 4","  36.5"," 4","1028.0"," 4","019.3"," 4"," 27.6"," 4","  3.7"," 4","  8.0"," 12.2","  73.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-11","61.8333333","16.55","72.0","DELSBO, SW","  63.3"," 4","  29.7"," 4","1026.0"," 4","017.4"," 4"," 25.4"," 4","  3.9"," 4","  7.2"," 20.0","  75.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-12","61.8333333","16.55","72.0","DELSBO, SW","  66.6"," 4","  30.9"," 4","1022.1"," 4","013.6"," 4"," 28.2"," 4","  3.7"," 4","  6.2"," 15.3","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-13","61.8333333","16.55","72.0","DELSBO, SW","  67.6"," 4","  44.0"," 4","1020.0"," 4","011.5"," 4"," 24.7"," 4","  2.0"," 4","  4.5","  9.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-14","61.8333333","16.55","72.0","DELSBO, SW","  67.3"," 4","  44.1"," 4","1021.9"," 4","013.4"," 4"," 24.4"," 4","  2.3"," 4","  4.7"," 12.6","  79.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-16","61.8333333","16.55","72.0","DELSBO, SW","  67.3"," 4","  39.9"," 4","1017.9"," 4","009.4"," 4"," 21.0"," 4","  2.6"," 4","  5.1"," 10.5","  81.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-17","61.8333333","16.55","72.0","DELSBO, SW","  66.1"," 4","  41.4"," 4","1017.8"," 4","009.4"," 4"," 22.6"," 4","  3.3"," 4","  4.7"," 13.0","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-19","61.8333333","16.55","72.0","DELSBO, SW","  66.2"," 4","  52.1"," 4","1018.1"," 4","009.6"," 4"," 16.8"," 4","  2.5"," 4","  7.4"," 13.4","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-20","61.8333333","16.55","72.0","DELSBO, SW","  64.7"," 4","  54.2"," 4","1016.7"," 4","008.2"," 4"," 17.3"," 4","  1.3"," 4","  4.1"," 11.1","  67.5","*","  57.4"," ","99.99"," ","999.9","010000"
"02347099999","2023-06-21","61.8333333","16.55","72.0","DELSBO, SW","  69.2"," 4","  54.9"," 4","1013.2"," 4","004.8"," 4"," 16.5"," 4","  3.4"," 4","  7.0"," 12.0","  80.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"02347099999","2023-06-22","61.8333333","16.55","72.0","DELSBO, SW","  69.7"," 4","  53.7"," 4","1007.8"," 4","999.5"," 4"," 18.9"," 4","  3.8"," 4","  5.6"," 14.6","  77.5"," ","  62.2"," "," 0.07","G","999.9","010000"
"02347099999","2023-06-23","61.8333333","16.55","72.0","DELSBO, SW","  62.1"," 4","  44.1"," 4","1013.5"," 4","005.0"," 4"," 25.6"," 4","  4.6"," 4","  7.8"," 17.7","  72.3"," ","  53.8"," "," 0.00","G","999.9","010000"
"02347099999","2023-06-26","61.8333333","16.55","72.0","DELSBO, SW","  64.5"," 4","  49.5"," 4","1014.3"," 4","005.9"," 4"," 24.8"," 4","  4.7"," 4","  8.5"," 13.8","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-27","61.8333333","16.55","72.0","DELSBO, SW","  64.3"," 4","  50.5"," 4","1009.9"," 4","001.5"," 4"," 17.2"," 4","  5.0"," 4","  7.2"," 11.3","  75.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"02347099999","2023-06-28","61.8333333","16.55","72.0","DELSBO, SW","  65.4"," 4","  51.1"," 4","1011.0"," 4","002.6"," 4"," 21.7"," 4","  2.4"," 4","  3.1","  9.9","  79.3"," ","  49.8"," ","99.99"," ","999.9","010000"
"02347099999","2023-06-29","61.8333333","16.55","72.0","DELSBO, SW","  68.4"," 4","  52.8"," 4","1007.6"," 4","999.3"," 4","999.9"," 0","  3.1"," 4","  5.2"," 10.5","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"02347099999","2023-07-01","61.8333333","16.55","72.0","DELSBO, SW","  59.0"," 4","  53.6"," 4"," 996.8"," 4","988.4"," 4"," 10.7"," 4","  2.6"," 4","  5.1"," 12.8","  63.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"02347099999","2023-07-02","61.8333333","16.55","72.0","DELSBO, SW","  55.8"," 4","  47.2"," 4"," 993.3"," 4","984.9"," 4"," 15.2"," 4","  2.3"," 4","  5.2"," 15.5","  60.3"," ","  52.7"," ","99.99"," ","999.9","010000"
"02347099999","2023-07-03","61.8333333","16.55","72.0","DELSBO, SW","  53.8"," 4","  41.5"," 4"," 990.5"," 4","982.0"," 4"," 27.2"," 4","  3.2"," 4","  5.2","999.9","  62.8"," ","  43.0"," "," 0.11","G","999.9","000000"
"02347099999","2023-07-04","61.8333333","16.55","72.0","DELSBO, SW","  55.9"," 4","  49.8"," 4"," 994.3"," 4","985.9"," 4"," 13.2"," 4","  1.2"," 4","  2.3","999.9","  62.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"02347099999","2023-07-05","61.8333333","16.55","72.0","DELSBO, SW","  62.2"," 4","  48.4"," 4","1004.8"," 4","996.3"," 4"," 24.0"," 4","  2.8"," 4","  6.2"," 11.3","  74.5"," ","  52.2"," "," 0.18","G","999.9","000000"
"02347099999","2023-07-06","61.8333333","16.55","72.0","DELSBO, SW","  57.6"," 4","  52.7"," 4","1010.2"," 4","001.7"," 4","  9.7"," 4","  3.1"," 4","  5.4"," 14.0","  67.1"," ","  55.8"," "," 0.07","G","999.9","010000"
"02347099999","2023-07-07","61.8333333","16.55","72.0","DELSBO, SW","  59.6"," 4","  52.3"," 4","1013.5"," 4","005.0"," 4"," 15.8"," 4","  1.5"," 4","  2.5","999.9","  68.9"," ","  56.8"," "," 0.28","G","999.9","010000"
"02347099999","2023-07-08","61.8333333","16.55","72.0","DELSBO, SW","  64.5"," 4","  50.3"," 4","1019.1"," 4","010.6"," 4"," 24.5"," 4","  2.4"," 4","  4.1"," 10.9","  78.3"," ","  51.3"," "," 0.25","G","999.9","000000"
"02347099999","2023-07-09","61.8333333","16.55","72.0","DELSBO, SW","  63.6"," 4","  53.0"," 4","1021.7"," 4","013.2"," 4"," 23.5"," 4","  2.0"," 4","  4.9","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"02347099999","2023-07-10","61.8333333","16.55","72.0","DELSBO, SW","  64.0"," 4","  54.4"," 4","1018.9"," 4","010.5"," 4"," 17.2"," 4","  4.1"," 4","  6.4"," 14.2","  76.5"," ","  49.6"," "," 0.35","G","999.9","000000"
"02347099999","2023-07-11","61.8333333","16.55","72.0","DELSBO, SW","  64.8"," 4","  53.1"," 4","1014.3"," 4","005.8"," 4"," 21.4"," 4","  2.6"," 4","  7.2"," 15.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"02347099999","2023-07-12","61.8333333","16.55","72.0","DELSBO, SW","  60.8"," 4","  53.3"," 4","1009.4"," 4","000.9"," 4"," 19.0"," 4","  2.9"," 4","  5.8"," 12.4","  67.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"02347099999","2023-07-13","61.8333333","16.55","72.0","DELSBO, SW","  64.0"," 4","  53.2"," 4","1003.2"," 4","994.9"," 4"," 24.3"," 4","  4.3"," 4","  7.4"," 12.4","  72.0"," ","  57.9"," "," 0.09","G","999.9","010000"
"02347099999","2023-07-14","61.8333333","16.55","72.0","DELSBO, SW","  61.9"," 4","  47.5"," 4","1006.7"," 4","998.3"," 4"," 24.6"," 4","  2.9"," 4","  4.7"," 16.3","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"02347099999","2023-07-15","61.8333333","16.55","72.0","DELSBO, SW","  62.4"," 4","  48.3"," 4","1011.7"," 4","003.2"," 4"," 29.7"," 4","  3.3"," 4","  5.2"," 10.5","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02347099999","2023-07-16","61.8333333","16.55","72.0","DELSBO, SW","  62.1"," 4","  53.8"," 4","1003.9"," 4","995.5"," 4"," 20.3"," 4","  4.2"," 4","  8.2"," 19.4","  69.3"," ","  56.7"," "," 0.12","G","999.9","010000"
"02347099999","2023-07-17","61.8333333","16.55","72.0","DELSBO, SW","  63.3"," 4","  50.5"," 4","1001.0"," 4","992.7"," 4"," 24.8"," 4","  7.4"," 4","  9.3"," 18.5","  69.8"," ","  60.1"," "," 0.74","G","999.9","000000"
"02347099999","2023-07-18","61.8333333","16.55","72.0","DELSBO, SW","  61.7"," 4","  47.4"," 4","1002.2"," 4","993.8"," 4"," 28.0"," 4","  2.9"," 4","  3.9","  9.7","  69.6"," ","  56.1"," "," 0.01","G","999.9","010000"
"02347099999","2023-07-19","61.8333333","16.55","72.0","DELSBO, SW","  59.3"," 4","  46.5"," 4","1002.2"," 4","993.8"," 4"," 23.3"," 4","  1.7"," 4","  4.3","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","010000"
"02347099999","2023-07-20","61.8333333","16.55","72.0","DELSBO, SW","  57.7"," 4","  48.1"," 4"," 999.8"," 4","991.3"," 4"," 29.1"," 4","  2.1"," 4","  4.5"," 11.5","  70.0"," ","  48.6"," "," 0.04","G","999.9","010000"
"02347099999","2023-07-21","61.8333333","16.55","72.0","DELSBO, SW","  59.7"," 4","  47.3"," 4","1000.9"," 4","992.5"," 4"," 28.0"," 4","  2.5"," 4","  3.9","  9.9","  69.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"02347099999","2023-07-22","61.8333333","16.55","72.0","DELSBO, SW","  61.1"," 4","  48.4"," 4","1002.5"," 4","994.0"," 4"," 28.8"," 4","  2.2"," 4","  5.2"," 12.4","  69.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"02347099999","2023-07-23","61.8333333","16.55","72.0","DELSBO, SW","  60.9"," 4","  49.9"," 4","1002.6"," 4","994.2"," 4"," 28.0"," 4","  1.5"," 4","  2.7","999.9","  69.1"," ","  50.4"," "," 0.01","G","999.9","000000"
"02347099999","2023-07-25","61.8333333","16.55","72.0","DELSBO, SW","  59.0"," 4","  51.2"," 4"," 997.2"," 4","988.8"," 4"," 18.7"," 4","  4.0"," 4","  7.4"," 17.1","  67.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"02347099999","2023-07-26","61.8333333","16.55","72.0","DELSBO, SW","  59.5"," 4","  52.8"," 4"," 998.0"," 4","989.5"," 4"," 19.1"," 4","  2.5"," 4","  4.9"," 10.7","  68.9"," ","  55.4"," "," 0.64","G","999.9","010000"
"02347099999","2023-07-27","61.8333333","16.55","72.0","DELSBO, SW","  59.8"," 4","  51.2"," 4","1001.4"," 4","992.9"," 4"," 15.9"," 4","  2.2"," 4","  6.4"," 12.4","  71.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"02347099999","2023-07-28","61.8333333","16.55","72.0","DELSBO, SW","  60.6"," 4","  47.8"," 4","1001.8"," 4","993.3"," 4"," 21.5"," 4","  2.6"," 4","  4.9"," 10.3","  70.5"," ","  45.9"," "," 0.05","G","999.9","000000"
"02347099999","2023-07-29","61.8333333","16.55","72.0","DELSBO, SW","  65.6"," 4","  50.0"," 4"," 999.7"," 4","991.3"," 4"," 28.3"," 4","  3.3"," 4","  5.4"," 12.4","  77.2"," ","  52.5"," "," 0.01","G","999.9","010000"
"02347099999","2023-07-30","61.8333333","16.55","72.0","DELSBO, SW","  64.8"," 4","  52.4"," 4","1000.0"," 4","991.7"," 4"," 26.0"," 4","  2.8"," 4","  3.9","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"02347099999","2023-07-31","61.8333333","16.55","72.0","DELSBO, SW","  62.1"," 4","  53.6"," 4","1001.5"," 4","993.1"," 4"," 15.3"," 4","  2.9"," 4","  8.0"," 13.8","  71.8"," ","  53.8"," ","99.99"," ","999.9","010000"
"02347099999","2023-08-01","61.8333333","16.55","72.0","DELSBO, SW","  60.3"," 4","  54.2"," 4"," 997.3"," 4","988.9"," 4"," 20.4"," 4","  3.5"," 4","  5.8"," 12.8","  66.9"," ","  56.1"," "," 0.39","G","999.9","010000"
"02347099999","2023-08-02","61.8333333","16.55","72.0","DELSBO, SW","  58.2"," 4","  53.7"," 4"," 992.5"," 4","984.1"," 4","  5.5"," 4","  2.8"," 4","  6.0"," 14.4","  64.9"," ","  54.7"," "," 0.17","G","999.9","010000"
"02347099999","2023-08-03","61.8333333","16.55","72.0","DELSBO, SW","  62.4"," 4","  51.9"," 4"," 996.0"," 4","987.6"," 4"," 21.1"," 4","  2.5"," 4","  6.6"," 12.8","  71.1"," ","  50.5"," "," 0.28","G","999.9","000000"
"02347099999","2023-08-05","61.8333333","16.55","72.0","DELSBO, SW","  61.5"," 4","  48.8"," 4","1009.3"," 4","000.8"," 4"," 30.0"," 4","  1.6"," 4","  2.5","999.9","  69.6"," ","  51.8"," "," 0.12","G","999.9","010000"
"02347099999","2023-08-06","61.8333333","16.55","72.0","DELSBO, SW","  60.5"," 4","  52.2"," 4","1012.3"," 4","003.8"," 4"," 16.9"," 4","  2.3"," 4","  3.9"," 12.8","  69.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"02347099999","2023-08-07","61.8333333","16.55","72.0","DELSBO, SW","  64.4"," 4","  59.1"," 4","1000.1"," 4","991.8"," 4"," 16.0"," 4","  3.5"," 4","  5.2"," 15.0","  69.1"," ","  58.6"," "," 1.31","G","999.9","010000"
"02347099999","2023-08-08","61.8333333","16.55","72.0","DELSBO, SW","  63.2"," 4","  58.5"," 4"," 989.7"," 4","981.4"," 4","999.9"," 0","  9.4"," 4"," 17.3"," 38.7","  72.0"," ","  57.9"," "," 1.00","G","999.9","010000"
"02347099999","2023-08-09","61.8333333","16.55","72.0","DELSBO, SW","  57.7"," 4","  48.5"," 4","1004.2"," 4","995.7"," 4"," 21.3"," 4"," 10.0"," 4"," 14.2"," 24.3","  63.7"," ","  53.2"," "," 0.37","G","999.9","010000"
