"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02875099999","2023-04-25","64.930061","25.354564","14.32","OULU, FI","  34.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 18.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02875099999","2023-04-26","64.930061","25.354564","14.32","OULU, FI","  46.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-04-27","64.930061","25.354564","14.32","OULU, FI","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 17.1","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"02875099999","2023-04-28","64.930061","25.354564","14.32","OULU, FI","  33.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02875099999","2023-04-29","64.930061","25.354564","14.32","OULU, FI","  33.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02875099999","2023-04-30","64.930061","25.354564","14.32","OULU, FI","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02875099999","2023-05-01","64.930061","25.354564","14.32","OULU, FI","  37.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-02","64.930061","25.354564","14.32","OULU, FI","  38.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-03","64.930061","25.354564","14.32","OULU, FI","  34.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"02875099999","2023-05-04","64.930061","25.354564","14.32","OULU, FI","  32.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02875099999","2023-05-05","64.930061","25.354564","14.32","OULU, FI","  35.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-06","64.930061","25.354564","14.32","OULU, FI","  37.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-07","64.930061","25.354564","14.32","OULU, FI","  39.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-08","64.930061","25.354564","14.32","OULU, FI","  45.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-09","64.930061","25.354564","14.32","OULU, FI","  51.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-10","64.930061","25.354564","14.32","OULU, FI","  54.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"02875099999","2023-05-11","64.930061","25.354564","14.32","OULU, FI","  55.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 22.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-12","64.930061","25.354564","14.32","OULU, FI","  49.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-13","64.930061","25.354564","14.32","OULU, FI","  52.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-14","64.930061","25.354564","14.32","OULU, FI","  54.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-15","64.930061","25.354564","14.32","OULU, FI","  59.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"02875099999","2023-05-16","64.930061","25.354564","14.32","OULU, FI","  60.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 21.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"02875099999","2023-05-17","64.930061","25.354564","14.32","OULU, FI","  53.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"02875099999","2023-05-18","64.930061","25.354564","14.32","OULU, FI","  42.6","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.7","23"," 17.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02875099999","2023-05-19","64.930061","25.354564","14.32","OULU, FI","  50.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-20","64.930061","25.354564","14.32","OULU, FI","  58.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-21","64.930061","25.354564","14.32","OULU, FI","  57.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-22","64.930061","25.354564","14.32","OULU, FI","  60.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-23","64.930061","25.354564","14.32","OULU, FI","  53.1","22","  51.2","18","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22","  9.9","999.9","  64.4","*","  35.6","*","99.99"," ","999.9","010010"
"02875099999","2023-05-24","64.930061","25.354564","14.32","OULU, FI","  57.1","24","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 22.9","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"02875099999","2023-05-25","64.930061","25.354564","14.32","OULU, FI","  49.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0"," 22.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"02875099999","2023-05-26","64.930061","25.354564","14.32","OULU, FI","  47.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 21.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-27","64.930061","25.354564","14.32","OULU, FI","  45.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-05-28","64.930061","25.354564","14.32","OULU, FI","  48.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02875099999","2023-05-29","64.930061","25.354564","14.32","OULU, FI","  47.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02875099999","2023-05-30","64.930061","25.354564","14.32","OULU, FI","  49.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"02875099999","2023-05-31","64.930061","25.354564","14.32","OULU, FI","  50.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 22.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"02875099999","2023-06-01","64.930061","25.354564","14.32","OULU, FI","  42.6","23","  27.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 17.1"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02875099999","2023-06-02","64.930061","25.354564","14.32","OULU, FI","  44.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"02875099999","2023-06-03","64.930061","25.354564","14.32","OULU, FI","  47.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02875099999","2023-06-04","64.930061","25.354564","14.32","OULU, FI","  49.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"02875099999","2023-06-05","64.930061","25.354564","14.32","OULU, FI","  51.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 21.0"," 25.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-06","64.930061","25.354564","14.32","OULU, FI","  48.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-07","64.930061","25.354564","14.32","OULU, FI","  48.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"02875099999","2023-06-08","64.930061","25.354564","14.32","OULU, FI","  49.8","24","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"02875099999","2023-06-09","64.930061","25.354564","14.32","OULU, FI","  48.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-10","64.930061","25.354564","14.32","OULU, FI","  53.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-11","64.930061","25.354564","14.32","OULU, FI","  59.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 28.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-12","64.930061","25.354564","14.32","OULU, FI","  60.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 26.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-13","64.930061","25.354564","14.32","OULU, FI","  57.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 20.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"02875099999","2023-06-14","64.930061","25.354564","14.32","OULU, FI","  60.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"02875099999","2023-06-15","64.930061","25.354564","14.32","OULU, FI","  62.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"02875099999","2023-06-16","64.930061","25.354564","14.32","OULU, FI","  66.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"02875099999","2023-06-17","64.930061","25.354564","14.32","OULU, FI","  64.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-18","64.930061","25.354564","14.32","OULU, FI","  66.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-19","64.930061","25.354564","14.32","OULU, FI","  69.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"02875099999","2023-06-20","64.930061","25.354564","14.32","OULU, FI","  69.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-21","64.930061","25.354564","14.32","OULU, FI","  68.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"02875099999","2023-06-22","64.930061","25.354564","14.32","OULU, FI","  69.5","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 15.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"02875099999","2023-06-23","64.930061","25.354564","14.32","OULU, FI","  58.2","24","  56.9","21","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"02875099999","2023-06-24","64.930061","25.354564","14.32","OULU, FI","  61.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"02875099999","2023-06-25","64.930061","25.354564","14.32","OULU, FI","  68.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-26","64.930061","25.354564","14.32","OULU, FI","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"02875099999","2023-06-27","64.930061","25.354564","14.32","OULU, FI","  67.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"02875099999","2023-06-28","64.930061","25.354564","14.32","OULU, FI","  68.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000010"
"02875099999","2023-06-29","64.930061","25.354564","14.32","OULU, FI","  68.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-06-30","64.930061","25.354564","14.32","OULU, FI","  60.0","24","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"02875099999","2023-07-01","64.930061","25.354564","14.32","OULU, FI","  57.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-02","64.930061","25.354564","14.32","OULU, FI","  52.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-03","64.930061","25.354564","14.32","OULU, FI","  57.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"02875099999","2023-07-04","64.930061","25.354564","14.32","OULU, FI","  53.6","24","  53.0","18","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"02875099999","2023-07-05","64.930061","25.354564","14.32","OULU, FI","  56.1","23","  53.2","21","9999.9"," 0","999.9"," 0","  6.1","23","  6.7","23"," 11.1","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"02875099999","2023-07-06","64.930061","25.354564","14.32","OULU, FI","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-07","64.930061","25.354564","14.32","OULU, FI","  63.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"02875099999","2023-07-08","64.930061","25.354564","14.32","OULU, FI","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"02875099999","2023-07-09","64.930061","25.354564","14.32","OULU, FI","  62.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-10","64.930061","25.354564","14.32","OULU, FI","  64.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-11","64.930061","25.354564","14.32","OULU, FI","  65.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-12","64.930061","25.354564","14.32","OULU, FI","  68.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"02875099999","2023-07-13","64.930061","25.354564","14.32","OULU, FI","  57.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02875099999","2023-07-14","64.930061","25.354564","14.32","OULU, FI","  62.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-15","64.930061","25.354564","14.32","OULU, FI","  64.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-16","64.930061","25.354564","14.32","OULU, FI","  66.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 20.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"02875099999","2023-07-17","64.930061","25.354564","14.32","OULU, FI","  60.0","23","  55.5","19","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0"," 20.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"02875099999","2023-07-18","64.930061","25.354564","14.32","OULU, FI","  58.6","22","  53.7","20","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  8.9","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010010"
"02875099999","2023-07-19","64.930061","25.354564","14.32","OULU, FI","  51.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23","  4.9","23","  9.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"02875099999","2023-07-20","64.930061","25.354564","14.32","OULU, FI","  60.6","22","  56.1","21","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-21","64.930061","25.354564","14.32","OULU, FI","  57.3","24","  55.1","21","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  8.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"02875099999","2023-07-22","64.930061","25.354564","14.32","OULU, FI","  55.1","24","  54.5","23","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  6.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"02875099999","2023-07-23","64.930061","25.354564","14.32","OULU, FI","  57.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  6.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"02875099999","2023-07-24","64.930061","25.354564","14.32","OULU, FI","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"02875099999","2023-07-25","64.930061","25.354564","14.32","OULU, FI","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"02875099999","2023-07-26","64.930061","25.354564","14.32","OULU, FI","  61.3","24","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02875099999","2023-07-27","64.930061","25.354564","14.32","OULU, FI","  63.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02875099999","2023-07-28","64.930061","25.354564","14.32","OULU, FI","  62.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"02875099999","2023-07-29","64.930061","25.354564","14.32","OULU, FI","  55.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","23"," 14.0"," 26.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"02875099999","2023-07-30","64.930061","25.354564","14.32","OULU, FI","  58.9","24","  55.8","23","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"02875099999","2023-07-31","64.930061","25.354564","14.32","OULU, FI","  66.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  75.2","*","9999.9"," "," 0.00","I","999.9","000000"
"02875099999","2023-08-01","64.930061","25.354564","14.32","OULU, FI","  66.1","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  8.0","999.9","  73.4","*","9999.9"," ","99.99"," ","999.9","010000"
"02875099999","2023-08-02","64.930061","25.354564","14.32","OULU, FI","  66.2","21","  61.3","20","9999.9"," 0","999.9"," 0","  5.9","21","  9.7","21"," 15.9","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"02875099999","2023-08-03","64.930061","25.354564","14.32","OULU, FI","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-04","64.930061","25.354564","14.32","OULU, FI","  58.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","22"," 13.0"," 22.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"02875099999","2023-08-05","64.930061","25.354564","14.32","OULU, FI","  60.3","24","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"02875099999","2023-08-06","64.930061","25.354564","14.32","OULU, FI","  63.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"02875099999","2023-08-07","64.930061","25.354564","14.32","OULU, FI","  73.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"02875099999","2023-08-08","64.930061","25.354564","14.32","OULU, FI","  75.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 33.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"02875099999","2023-08-09","64.930061","25.354564","14.32","OULU, FI","  65.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-10","64.930061","25.354564","14.32","OULU, FI","  63.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"02875099999","2023-08-11","64.930061","25.354564","14.32","OULU, FI","  64.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"02875099999","2023-08-12","64.930061","25.354564","14.32","OULU, FI","  62.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-13","64.930061","25.354564","14.32","OULU, FI","  60.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"02875099999","2023-08-14","64.930061","25.354564","14.32","OULU, FI","  61.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02875099999","2023-08-15","64.930061","25.354564","14.32","OULU, FI","  62.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02875099999","2023-08-16","64.930061","25.354564","14.32","OULU, FI","  61.4","24","  60.3","23","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 11.1","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"02875099999","2023-08-17","64.930061","25.354564","14.32","OULU, FI","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02875099999","2023-08-18","64.930061","25.354564","14.32","OULU, FI","  56.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
