"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10619099999","2023-04-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.1","24","  35.8","24","1009.2","17","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  54.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-04-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  39.0","24","  33.3","24","1003.2","24","999.9"," 0","  5.6","24","  4.5","24","  9.9"," 15.9","  47.1"," ","  33.8"," "," 0.01","G","999.9","011000"
"10619099999","2023-04-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  47.5","23","  41.4","23","1000.1","23","999.9"," 0","  5.5","23","  5.9","23","  9.9"," 18.1","  59.0","*","  37.4","*"," 0.08","G","999.9","010010"
"10619099999","2023-04-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  54.0","24","  44.6","24"," 998.2","24","999.9"," 0","  5.9","24","  7.9","24"," 13.0"," 20.0","  62.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"10619099999","2023-04-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  50.2","24","  46.4","24"," 996.3","24","999.9"," 0","  6.1","24","  8.3","24"," 17.1"," 26.0","  59.9"," ","  46.4","*"," 0.06","G","999.9","010000"
"10619099999","2023-04-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  44.2","24","  41.1","24"," 997.2","24","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 28.0","  48.9"," ","  40.6"," "," 0.19","G","999.9","010000"
"10619099999","2023-04-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  41.4","24","  36.2","24","1002.4","24","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  47.3"," ","  37.2"," "," 0.24","G","999.9","010000"
"10619099999","2023-04-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  43.3","24","  30.1","24","1006.6","24","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  53.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"10619099999","2023-04-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  48.8","24","  35.4","24","1006.2","24","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  57.2"," ","  37.9"," "," 0.02","A","999.9","010000"
"10619099999","2023-04-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  53.9","24","  51.0","24","1001.5","24","999.9"," 0","  5.5","24","  7.0","24"," 12.0"," 19.0","  61.7"," ","  47.3"," "," 0.78","G","999.9","010000"
"10619099999","2023-04-29","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  48.1","24","  44.4","24","1006.8","24","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  53.6"," ","  46.0"," "," 0.13","G","999.9","010000"
"10619099999","2023-04-30","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  51.8","24","  41.1","24","1008.4","24","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 19.0","  59.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"10619099999","2023-05-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  51.6","24","  41.5","24","1004.7","24","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  59.7"," ","  45.5"," "," 0.00","B","999.9","010000"
"10619099999","2023-05-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  49.1","24","  41.2","24","1012.1","24","999.9"," 0","  5.8","24","  3.8","24","  6.0","999.9","  59.5"," ","  41.0"," "," 0.04","G","999.9","010000"
"10619099999","2023-05-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  48.9","24","  35.5","24","1013.5","24","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"10619099999","2023-05-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.7","24","  41.0","24","1007.5","24","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  69.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  57.7","24","  49.9","24","1006.2","24","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 17.1","  65.8"," ","  50.9"," "," 0.13","A","999.9","010000"
"10619099999","2023-05-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.8","24","  49.9","24","1006.0","24","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  63.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  57.5","24","  51.9","24","1006.2","24","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 15.9","  67.6"," ","  51.1"," "," 0.04","A","999.9","010000"
"10619099999","2023-05-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  55.8","24","  54.5","24","1009.6","24","999.9"," 0","  4.1","24","  3.1","24","  7.0","999.9","  61.3"," ","  52.5"," "," 0.00","D","999.9","110000"
"10619099999","2023-05-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.8","24","  53.4","24","1002.5","24","999.9"," 0","  5.1","24","  4.6","24","  8.0","999.9","  63.5"," ","  50.0","*"," 0.26","B","999.9","110000"
"10619099999","2023-05-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  51.5","24","  46.4","24","1001.4","24","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 15.9","  58.6"," ","  45.9"," "," 0.02","A","999.9","010000"
"10619099999","2023-05-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  48.9","24","  46.1","24","1003.6","24","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  55.0"," ","  42.8"," "," 0.02","G","999.9","110000"
"10619099999","2023-05-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  50.6","24","  48.6","24","1004.5","24","999.9"," 0","  5.4","24","  4.1","24","  9.9"," 15.0","  56.7"," ","  47.3"," "," 0.25","G","999.9","010000"
"10619099999","2023-05-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  54.6","24","  44.7","24","1007.3","24","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 15.9","  63.0"," ","  46.8"," "," 0.01","G","999.9","010000"
"10619099999","2023-05-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  55.1","24","  45.2","24","1004.6","24","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  63.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"10619099999","2023-05-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  53.7","24","  46.2","24","1002.4","24","999.9"," 0","  6.2","24","  1.7","24","  8.9"," 18.1","  62.6"," ","  46.9"," "," 0.03","G","999.9","010000"
"10619099999","2023-05-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  47.8","24","  39.2","24","1007.3","24","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 20.0","  54.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"10619099999","2023-05-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  47.9","24","  36.6","24","1013.4","18","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  56.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"10619099999","2023-05-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  48.5","20","  35.3","20","1013.1","20","999.9"," 0","  6.2","20","  5.9","20","  9.9"," 15.9","  58.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  53.4","24","  39.1","24","1010.6","24","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 18.1","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.4","24","  48.2","24","1006.4","24","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 17.1","  64.6"," ","  48.0"," "," 0.00","B","999.9","010000"
"10619099999","2023-05-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.4","24","  53.7","24","1002.8","24","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  64.3","24","  56.5","24","1003.1","24","999.9"," 0","  6.1","24","  3.0","24","  8.9"," 15.0","  74.3"," ","  57.6"," "," 0.00","B","999.9","010010"
"10619099999","2023-05-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  54.0","24","  48.0","24","1008.2","24","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  59.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  47.6","24","  38.2","24","1011.0","24","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  56.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  54.7","24","  42.4","24","1012.9","24","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 17.1","  65.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  57.0","24","  44.9","24","1014.3","24","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.6","24","  42.4","24","1011.5","24","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 14.0","  67.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.7","24","  42.4","24","1007.3","24","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  72.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-29","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  61.8","24","  46.3","24","1008.8","24","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  71.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-30","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.8","24","  41.9","24","1011.0","24","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 17.1","  67.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"10619099999","2023-05-31","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.9","24","  42.5","24","1009.7","24","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 19.0","  71.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  63.9","24","  45.8","24","1007.3","24","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  74.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.1","24","  43.9","24","1006.9","24","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  66.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  59.0","24","  44.1","24","1007.0","24","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 15.0","  68.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  61.7","24","  36.6","24","1007.9","24","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 21.0","  70.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  64.2","24","  38.2","24","1007.0","24","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  63.7","24","  45.2","24","1006.9","24","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  72.3"," ","  55.9"," "," 0.00","B","999.9","010000"
"10619099999","2023-06-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.8","24","  49.9","24","1006.4","24","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  70.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  64.5","22","  52.4","22","1003.5","22","999.9"," 0","  6.2","22","  3.7","22","  7.0"," 15.9","  75.2"," ","  56.7"," "," 0.00","A","999.9","000000"
"10619099999","2023-06-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  67.4","23","  51.2","23","1002.3","23","999.9"," 0","  6.1","23","  6.2","23"," 12.0"," 17.1","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  70.4","24","  50.9","24","1003.2","24","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 17.1","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  69.7","24","  49.7","24","1004.6","24","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 17.1","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  68.3","24","  45.5","24","1003.8","22","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 15.0","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  65.4","23","  40.7","23","1001.9","23","999.9"," 0","  6.2","23","  6.5","23"," 11.1"," 18.1","  73.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  64.2","22","  42.6","22","1004.1","19","999.9"," 0","  6.2","22","  4.9","22","  8.0"," 14.0","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  65.3","20","  44.1","20","1007.0","20","999.9"," 0","  6.2","20","  2.6","20","  7.0","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  67.6","24","  42.7","24","1006.6","24","999.9"," 0","  6.0","24","  1.2","24","  6.0","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  69.9","24","  41.3","24","1004.5","24","999.9"," 0","  6.2","24","  0.9","24","  6.0","999.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  71.4","21","  47.0","21","1002.0","21","999.9"," 0","  6.2","21","  3.4","21","  7.0","999.9","  82.4"," ","  62.6"," "," 0.00","C","999.9","010000"
"10619099999","2023-06-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  68.9","24","  57.7","24","1002.7","24","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 17.1","  77.9"," ","  61.7"," "," 0.01","C","999.9","010000"
"10619099999","2023-06-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  71.4","24","  59.0","24","1002.0","24","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  84.7"," ","  63.5"," "," 0.02","C","999.9","010000"
"10619099999","2023-06-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  70.4","24","  58.9","24","1006.6","24","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  79.3"," ","  62.1"," "," 0.02","C","999.9","010000"
"10619099999","2023-06-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  69.9","23","  61.7","23","1004.0","23","999.9"," 0","  6.0","23","  7.9","23"," 17.1"," 28.0","  82.4"," ","  60.8","*"," 0.06","G","999.9","110010"
"10619099999","2023-06-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  66.4","23","  50.5","23","1012.0","22","999.9"," 0","  6.2","23","  5.0","23"," 13.0"," 22.0","  76.1"," ","  58.8"," "," 0.22","G","999.9","000000"
"10619099999","2023-06-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  70.0","24","  51.2","24","1012.8","24","999.9"," 0","  6.2","24","  1.2","24","  4.1","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"10619099999","2023-06-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  74.1","24","  48.5","24","1007.2","24","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  69.6","24","  47.5","24","1006.7","24","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 20.0","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.6","24","  44.9","24","1009.3","24","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  69.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"10619099999","2023-06-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  63.8","24","  50.7","24","1007.8","24","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  72.5"," ","  57.2"," "," 0.00","B","999.9","010000"
"10619099999","2023-06-29","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  69.0","10","  53.0","10","1004.6","10","999.9"," 0","  6.2","10","  1.2","10","  5.1","999.9","  74.5"," ","  61.2","*"," 0.00","B","999.9","010000"
"10619099999","2023-06-30","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.3","21","  49.5","21","1001.5","12","999.9"," 0","  5.8","21","  4.0","21","  7.0","999.9","  70.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.3","24","  52.7","24"," 998.5","24","999.9"," 0","  5.9","24","  8.3","24"," 13.0"," 21.0","  61.7"," ","  55.2"," "," 0.01","C","999.9","010000"
"10619099999","2023-07-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  59.9","24","  47.7","24","1001.7","24","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 18.1","  68.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  59.6","23","  50.0","23","1003.0","23","999.9"," 0","  6.2","23","  8.4","23"," 14.0"," 20.0","  66.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.6","24","  48.8","24","1003.2","24","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 17.1","  73.2"," ","  53.6"," "," 0.09","A","999.9","010010"
"10619099999","2023-07-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  59.0","24","  47.6","24","1003.3","24","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 28.0","  66.0"," ","  52.7"," "," 0.02","A","999.9","010000"
"10619099999","2023-07-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.3","23","  43.6","23","1007.8","23","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  72.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  71.6","24","  43.4","24","1008.1","24","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  82.2"," ","  58.6"," "," 0.06","B","999.9","010000"
"10619099999","2023-07-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  75.5","23","  53.5","23","1006.8","16","999.9"," 0","  6.2","23","  5.1","23","  8.9"," 15.9","  87.1"," ","  65.3"," "," 0.00","B","999.9","010010"
"10619099999","2023-07-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  78.5","24","  58.0","24","1008.6","24","999.9"," 0","  6.2","24","  4.1","24"," 15.0"," 24.1","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  72.9","23","  54.7","23","1009.8","23","999.9"," 0","  6.2","23","  4.3","23","  9.9"," 18.1","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  74.1","24","  56.9","24","1003.3","24","999.9"," 0","  6.2","24","  5.3","24"," 26.0"," 39.0","  88.9"," ","  63.9"," "," 0.41","B","999.9","010010"
"10619099999","2023-07-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  67.2","24","  56.0","24","1002.2","24","999.9"," 0","  5.5","24","  8.0","24"," 14.0"," 19.0","  74.7"," ","  58.5"," "," 0.00","I","999.9","100000"
"10619099999","2023-07-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  63.1","22","  46.8","22","1007.6","22","999.9"," 0","  6.2","22","  4.5","22"," 12.0"," 18.1","  70.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  69.7","24","  48.9","24","1003.7","24","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  69.0","24","  58.4","24"," 999.6","24","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 25.1","  76.1"," ","  59.7"," "," 0.00","D","999.9","010010"
"10619099999","2023-07-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  63.1","24","  50.6","24","1005.7","24","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 22.0","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  64.6","24","  46.9","24","1009.3","24","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 18.1","  72.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  67.7","24","  49.2","24","1007.3","24","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  78.4"," ","  54.5"," "," 0.00","B","999.9","010000"
"10619099999","2023-07-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  68.2","24","  49.5","24","1003.1","16","999.9"," 0","  6.2","24","  8.5","24","999.9","999.9","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-20","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  63.6","22","  47.9","22","1003.4","22","999.9"," 0","  6.2","22","  3.3","22","  6.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-21","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  61.9","19","  48.5","19","1001.3","19","999.9"," 0","  6.2","19","  5.3","19"," 11.1"," 15.9","  67.5"," ","  58.3"," "," 0.00","D","999.9","010000"
"10619099999","2023-07-22","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  64.3","20","  46.1","20","1003.9","15","999.9"," 0","  6.2","20","  6.4","20"," 13.0"," 22.0","  71.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"10619099999","2023-07-23","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  65.0","10","  51.1","10"," 999.9","10","999.9"," 0","  6.2","10","  6.6","10"," 12.0"," 20.0","  70.9","*","  59.9","*"," 0.00","B","999.9","010000"
"10619099999","2023-07-24","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  64.6","14","  52.6","14"," 995.2","14","999.9"," 0","  6.2","14","  7.1","14"," 15.9"," 24.1","  70.2"," ","  61.3"," "," 0.00","B","999.9","010000"
"10619099999","2023-07-25","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.3","22","  52.6","22"," 996.4","22","999.9"," 0","  6.2","22","  3.0","22","  9.9"," 18.1","  61.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"10619099999","2023-07-26","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.9","23","  47.5","23","1003.4","23","999.9"," 0","  6.2","23","  7.1","23"," 12.0"," 18.1","  64.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"10619099999","2023-07-27","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.8","24","  56.9","24"," 999.0","23","999.9"," 0","  6.0","24","  8.4","24"," 14.0"," 22.0","  64.4","*","  55.4"," "," 0.00","D","999.9","010000"
"10619099999","2023-07-28","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  61.8","24","  61.0","24"," 999.5","24","999.9"," 0","  5.8","24","  7.8","24"," 12.0"," 17.1","  64.6"," ","  59.0"," "," 0.00","D","999.9","110000"
"10619099999","2023-07-29","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  65.6","24","  59.5","24"," 999.3","24","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 22.9","  73.4"," ","  59.0","*"," 0.00","D","999.9","010000"
