"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06672099999","2023-08-15","46.8666666","8.6333333","451.0","ALTDORF, SZ","  74.8","24","  61.9","24","1016.6","24","967.0","24"," 11.1"," 8","  5.3","24"," 11.1","999.9","  84.4"," ","  64.9","*"," 0.19","G","999.9","010010"
"06672099999","2023-08-16","46.8666666","8.6333333","451.0","ALTDORF, SZ","  69.1","23","  62.2","23","1017.7","23","967.4","23","  8.7"," 5","  3.1","23"," 13.0","999.9","  83.5"," ","  60.4"," "," 0.06","G","999.9","010010"
"06672099999","2023-08-17","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.9","23","  60.0","23","1017.9","23","967.3","23"," 10.8"," 5","  3.4","23"," 15.0","999.9","  77.7"," ","  59.7"," "," 0.33","G","999.9","000000"
"06672099999","2023-08-18","46.8666666","8.6333333","451.0","ALTDORF, SZ","  68.8","24","  59.2","24","1016.0","24","965.8","24"," 13.5"," 8","  2.0","24","  2.9","999.9","  81.5"," ","  56.1"," "," 0.23","G","999.9","000000"
"06672099999","2023-08-19","46.8666666","8.6333333","451.0","ALTDORF, SZ","  72.7","23","  59.9","23","1017.3","23","967.4","23"," 11.6"," 5","  2.2","23","  7.0","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-20","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.3","24","  61.2","24","1020.0","24","970.1","24"," 12.0"," 8","  1.9","24","  4.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-21","46.8666666","8.6333333","451.0","ALTDORF, SZ","  74.8","24","  63.2","24","1020.6","24","970.7","24"," 13.4"," 6","  2.1","24","  4.1","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-22","46.8666666","8.6333333","451.0","ALTDORF, SZ","  75.4","24","  65.1","24","1018.7","24","969.0","24"," 12.8"," 5","  2.0","24","  6.0","999.9","  88.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-23","46.8666666","8.6333333","451.0","ALTDORF, SZ","  77.0","24","  67.1","24","1017.6","24","968.1","24"," 13.7"," 5","  2.7","24","  9.9","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-24","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.0","10","  62.5","10","1015.8","10","966.0","10","999.9"," 0","  1.7","10","  4.1","999.9","  81.1","*","  64.9"," "," 0.00","G","999.9","000000"
"06672099999","2023-08-25","46.8666666","8.6333333","451.0","ALTDORF, SZ","  73.0","11","  64.7","11","1012.2","11","962.6","11","999.9"," 0","  6.4","11"," 14.0","999.9","  81.7"," ","  66.7","*"," 0.08","E","999.9","010010"
"06672099999","2023-08-26","46.8666666","8.6333333","451.0","ALTDORF, SZ","  66.2","24","  63.0","24","1012.8","24","962.6","24","  9.5"," 7","  3.4","24"," 14.0"," 27.6","  73.0","*","  62.8","*"," 0.58","G","  0.4","010000"
"06672099999","2023-08-27","46.8666666","8.6333333","451.0","ALTDORF, SZ","  59.7","23","  56.4","23","1012.7","23","961.8","23","  7.8"," 7","  4.7","23"," 17.1","999.9","  64.4","*","  56.3","*"," 0.73","G","999.9","010000"
"06672099999","2023-08-28","46.8666666","8.6333333","451.0","ALTDORF, SZ","  54.8","24","  52.3","24","1010.7","24","959.4","24","  3.5"," 7","  3.6","24","  8.9"," 15.2","  56.7","*","  52.5","*"," 1.57","G","  0.8","010000"
"06672099999","2023-08-29","46.8666666","8.6333333","451.0","ALTDORF, SZ","  54.0","21","  49.8","21","1012.5","21","961.0","21","  4.1"," 5","  2.1","21","  6.0","999.9","  57.9","*","  50.5"," "," 1.52","G","999.9","010000"
"06672099999","2023-08-30","46.8666666","8.6333333","451.0","ALTDORF, SZ","  57.5","24","  51.0","24","1011.5","24","960.4","24","  8.5"," 6","  1.5","24","  2.9","999.9","  63.1","*","  52.0"," "," 0.08","G","999.9","000000"
"06672099999","2023-08-31","46.8666666","8.6333333","451.0","ALTDORF, SZ","  59.4","21","  53.4","21","1015.5","21","964.5","21"," 10.4"," 5","  3.1","21"," 11.1","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-01","46.8666666","8.6333333","451.0","ALTDORF, SZ","  63.9","24","  55.1","24","1017.2","24","966.4","24"," 14.0"," 6","  2.6","24","  6.0","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06672099999","2023-09-02","46.8666666","8.6333333","451.0","ALTDORF, SZ","  65.5","21","  56.7","21","1019.6","21","968.9","21"," 15.1"," 7","  2.2","21","  4.1","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
