"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04085099999","2023-07-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.1"," 9","  40.3"," 9","1016.6"," 5","999.9"," 0"," 14.8"," 9","  7.0"," 9"," 12.0","999.9","  57.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.5"," 7","  40.0"," 7","1014.4"," 5","999.9"," 0"," 27.5"," 7","  8.5"," 6"," 17.1","999.9","  47.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"04085099999","2023-07-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  43.5"," 8","  38.3"," 8","1009.9"," 5","999.9"," 0"," 19.4"," 8","  9.7"," 8"," 15.0","999.9","  46.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.9"," 7","  41.5"," 7","1009.8"," 5","999.9"," 0"," 12.1"," 7","  2.7"," 7","  5.1","999.9","  47.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.6"," 5","  42.9"," 5","1010.4"," 5","999.9"," 0"," 16.8"," 5","  5.4"," 5","  7.0","999.9","  47.3"," ","  40.8"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.3"," 9","  41.5"," 9","1009.4"," 5","999.9"," 0"," 19.6"," 9","  4.7"," 9"," 14.0","999.9","  49.1"," ","  42.3"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  50.9"," 9","  39.2"," 9","1011.8"," 5","999.9"," 0"," 27.6"," 9"," 10.2"," 9"," 18.1","999.9","  55.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"04085099999","2023-07-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.6","10","  39.5","10","1016.5"," 5","999.9"," 0"," 21.1","10","  7.1"," 9"," 15.9","999.9","  56.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  44.0"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  7.2"," 4","  8.9","999.9","  48.9","*","  37.4","*"," 0.00","I","999.9","000000"
"04085099999","2023-07-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  43.8"," 9","  39.1"," 9","1015.0"," 5","999.9"," 0"," 19.0"," 8","  7.5"," 9"," 14.0","999.9","  50.4"," ","  34.9"," "," 0.00","I","999.9","100000"
"04085099999","2023-07-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.5"," 7","  44.8"," 7","1010.2"," 4","999.9"," 0"," 12.3"," 7","  5.1"," 7","  8.0","999.9","  49.5"," ","  40.6"," "," 0.00","I","999.9","100000"
"04085099999","2023-07-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.5"," 9","  46.4"," 9","1015.5"," 4","999.9"," 0","  5.1"," 9","  5.1"," 9","  7.0","999.9","  47.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.4"," 7","  44.9"," 6","9999.9"," 0","999.9"," 0","  7.5"," 7","  6.4"," 7"," 12.0","999.9","  47.7"," ","  43.0","*","99.99"," ","999.9","010000"
"04085099999","2023-07-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.1"," 8","  41.6"," 8","1009.8"," 5","999.9"," 0"," 20.2"," 8","  4.8"," 8","  9.9","999.9","  48.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"04085099999","2023-07-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.5"," 5","  42.8"," 5","1009.9"," 4","999.9"," 0"," 24.2"," 5","  7.4"," 5","  9.9","999.9","  49.1"," ","  41.7"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.8"," 9","  44.6"," 9","1007.8"," 5","999.9"," 0","  9.6"," 9","  7.5"," 9"," 13.0","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"04085099999","2023-07-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.7"," 7","  46.5"," 7","1007.5"," 5","999.9"," 0"," 17.3"," 7","  9.1"," 7"," 14.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"04085099999","2023-07-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.2"," 4","  45.7"," 4","1008.2"," 4","999.9"," 0","  5.1"," 4","  6.7"," 4","  9.9","999.9","  50.7"," ","  43.5","*","99.99"," ","999.9","110000"
"04085099999","2023-07-30","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.1"," 5","  45.2"," 5","1008.4"," 5","999.9"," 0"," 23.6"," 5","  4.9"," 5","  8.9","999.9","  49.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"04085099999","2023-07-31","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.9"," 8","  46.0"," 8","1008.2"," 5","999.9"," 0"," 21.7"," 8","  5.1"," 8","  8.9","999.9","  51.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  51.2"," 9","  44.3"," 9","1008.2"," 5","999.9"," 0"," 24.2"," 9","  5.8"," 9"," 13.0","999.9","  56.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-02","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.8"," 6","  45.0"," 6","1011.3"," 5","999.9"," 0"," 26.9"," 6","  6.1"," 6","  8.9","999.9","  54.7"," ","  44.2"," "," 0.00","I","999.9","100000"
"04085099999","2023-08-03","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  52.0"," 9","  43.2"," 9","1014.1"," 5","999.9"," 0"," 25.9"," 9","  6.9"," 9","  9.9","999.9","  57.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-04","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  53.8"," 6","  41.4"," 6","9999.9"," 0","999.9"," 0"," 25.9"," 6","  7.0"," 6","  9.9","999.9","  58.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-05","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.1"," 5","  43.7"," 5","1013.0"," 5","999.9"," 0"," 36.0"," 5","  7.9"," 5"," 15.9","999.9","  56.3"," ","  37.4"," "," 0.00","I","999.9","100000"
"04085099999","2023-08-06","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.1"," 7","  43.2"," 7","1016.4"," 4","999.9"," 0"," 16.9"," 7","  6.7"," 7"," 12.0","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","100000"
"04085099999","2023-08-07","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.3"," 8","  42.2"," 8","1018.4"," 4","999.9"," 0"," 19.4"," 8","  4.3"," 8","  8.0","999.9","  60.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"04085099999","2023-08-08","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  50.8","10","  39.8","10","1015.6"," 5","999.9"," 0"," 25.1","10","  5.9","10"," 12.0","999.9","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-09","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.1"," 5","  40.2"," 5","1011.8"," 4","999.9"," 0"," 28.6"," 5","  8.8"," 5"," 11.1","999.9","  51.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-10","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.5"," 7","  40.3"," 7","1013.7"," 4","999.9"," 0"," 27.1"," 7","  8.3"," 7"," 12.0","999.9","  60.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"04085099999","2023-08-11","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.1"," 7","  46.5"," 7","1011.2"," 5","999.9"," 0","  9.9"," 7","  7.4"," 7","  8.9","999.9","  51.8"," ","  43.2"," ","99.99"," ","999.9","110000"
"04085099999","2023-08-12","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  45.6"," 4","  43.7"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  7.0","999.9","  49.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"04085099999","2023-08-13","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.8"," 8","  46.3"," 8","1016.0"," 5","999.9"," 0"," 19.4"," 8","  4.0"," 8","  7.0","999.9","  54.7"," ","  44.8"," ","99.99"," ","999.9","110000"
"04085099999","2023-08-14","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.8"," 9","  40.8"," 9","1016.2"," 5","999.9"," 0"," 27.9"," 9","  7.4"," 9"," 12.0","999.9","  58.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-15","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  52.8"," 8","  44.8"," 8","1016.9"," 5","999.9"," 0"," 29.9"," 8","  5.7"," 8"," 15.0","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-16","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  56.6"," 6","  47.4"," 6","1016.8"," 5","999.9"," 0"," 37.8"," 6","  5.3"," 6","  8.0","999.9","  66.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-17","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  59.5"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 20.6"," 8","  8.5"," 8"," 11.1","999.9","  67.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-18","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  61.6"," 8","  48.0"," 8","1021.8"," 5","999.9"," 0"," 30.3"," 8","  5.9"," 8"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-19","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.6"," 5","  47.2"," 5","1019.1"," 5","999.9"," 0"," 16.7"," 5","  8.2"," 5"," 14.0","999.9","  64.6"," ","  39.9"," ","99.99"," ","999.9","110000"
"04085099999","2023-08-20","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.3"," 6","  45.8"," 6","1011.3"," 4","999.9"," 0"," 18.6"," 6"," 10.5"," 6"," 15.9","999.9","  49.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"04085099999","2023-08-21","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.9"," 9","  39.5"," 9","1008.9"," 5","999.9"," 0"," 24.5"," 9","  8.0"," 9"," 11.1","999.9","  51.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"04085099999","2023-08-22","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.1"," 9","  46.3"," 9","1015.4"," 5","999.9"," 0","  3.5"," 9","  6.2"," 9","  8.0","999.9","  52.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"04085099999","2023-08-23","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.9"," 7","  48.5"," 7","1016.4"," 5","999.9"," 0"," 10.3"," 7","  4.1"," 7","  8.9","999.9","  52.9"," ","  46.0"," ","99.99"," ","999.9","110000"
"04085099999","2023-08-24","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.9"," 8","  47.3"," 8","1020.3"," 5","999.9"," 0"," 27.3"," 8","  3.8"," 8","  8.9","999.9","  55.0"," ","  38.5"," ","99.99"," ","999.9","110000"
"04085099999","2023-08-25","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  56.8"," 8","  47.9"," 8","1016.1"," 5","999.9"," 0"," 30.3"," 8","  7.0"," 8"," 15.0","999.9","  67.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-26","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  64.0"," 5","  54.0"," 5","1003.4"," 5","999.9"," 0"," 41.6"," 5","  5.8"," 5"," 11.1","999.9","  70.2"," ","  47.1"," ","99.99"," ","999.9","010000"
"04085099999","2023-08-27","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  52.4"," 7","  49.4"," 7","1002.8"," 4","999.9"," 0"," 18.6"," 7","  5.9"," 7","  8.9","999.9","  62.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"04085099999","2023-08-28","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  48.1"," 8","  47.4"," 7","1002.8"," 5","999.9"," 0"," 18.6"," 8","  4.5"," 8","  9.9","999.9","  52.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"04085099999","2023-08-29","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  49.4"," 8","  45.9"," 8","1011.7"," 5","999.9"," 0"," 26.8"," 8","  4.3"," 8","  8.0","999.9","  55.8"," ","  45.3"," "," 0.00","I","999.9","100000"
"04085099999","2023-08-30","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  47.2"," 5","  45.5"," 5","1010.7"," 5","999.9"," 0"," 26.1"," 5","  4.6"," 5","  8.9","999.9","  51.8"," ","  39.9"," ","99.99"," ","999.9","010000"
"04085099999","2023-08-31","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  46.5"," 9","  45.4"," 9","1013.2"," 5","999.9"," 0"," 15.1"," 9","  2.8"," 9","  4.1","999.9","  49.5"," ","  44.1"," ","99.99"," ","999.9","010000"
"04085099999","2023-09-01","65.75","-14.8333333","48.0","SKJALDTHINGSSTADIR, IC","  52.3"," 8","  45.6"," 8","1009.6"," 5","999.9"," 0"," 29.5"," 8","  6.6"," 8"," 11.1","999.9","  58.5"," ","  37.9"," "," 0.00","I","999.9","000000"
