"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02368099999","2023-04-16","62.2166666","17.75","18.0","BRAMON, SW","  35.1"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.5"," 4","  9.1"," 11.3","  37.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-17","62.2166666","17.75","18.0","BRAMON, SW","  42.8"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  6.6"," 4"," 11.3"," 15.5","  50.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-18","62.2166666","17.75","18.0","BRAMON, SW","  40.6"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 30.8"," 4","  7.6"," 4"," 10.1"," 15.7","  45.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-19","62.2166666","17.75","18.0","BRAMON, SW","  43.2"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  6.2"," 4","  9.3"," 14.2","  49.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-20","62.2166666","17.75","18.0","BRAMON, SW","  50.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 13.4"," 17.5","  60.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-21","62.2166666","17.75","18.0","BRAMON, SW","  51.2"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.9"," 4"," 11.3"," 15.2","  60.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-22","62.2166666","17.75","18.0","BRAMON, SW","  44.6"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 17.9"," 30.7","  54.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-04-24","62.2166666","17.75","18.0","BRAMON, SW","  33.1"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4"," 11.1"," 4"," 15.9"," 23.1","  35.1"," ","  30.9"," "," 0.24","G","999.9","001000"
"02368099999","2023-04-25","62.2166666","17.75","18.0","BRAMON, SW","  33.6"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4"," 11.9"," 4"," 14.4"," 23.5","  34.3"," ","  32.4"," "," 0.03","G","999.9","001000"
"02368099999","2023-04-26","62.2166666","17.75","18.0","BRAMON, SW","  35.4"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  7.3"," 4"," 10.9"," 13.6","  37.8"," ","  33.8"," "," 0.30","G","999.9","100000"
"02368099999","2023-04-27","62.2166666","17.75","18.0","BRAMON, SW","  35.9"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  6.6"," 4"," 11.5"," 15.2","  39.4"," ","  32.4"," "," 0.02","G","999.9","011000"
"02368099999","2023-04-28","62.2166666","17.75","18.0","BRAMON, SW","  37.2"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  5.4"," 4","  8.9"," 12.2","  42.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"02368099999","2023-04-29","62.2166666","17.75","18.0","BRAMON, SW","  36.6"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  6.2"," 4","  8.5"," 12.8","  41.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"02368099999","2023-04-30","62.2166666","17.75","18.0","BRAMON, SW","  41.0"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.8"," 4"," 17.7"," 24.9","  51.4"," ","  36.0"," "," 0.02","G","999.9","010000"
"02368099999","2023-05-01","62.2166666","17.75","18.0","BRAMON, SW","  38.8"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.1"," 4","  9.1"," 14.4","  44.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"02368099999","2023-05-03","62.2166666","17.75","18.0","BRAMON, SW","  39.7"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 10.5"," 4"," 15.2"," 22.9","  44.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-04","62.2166666","17.75","18.0","BRAMON, SW","  37.2"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 15.5"," 19.2","  42.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-05","62.2166666","17.75","18.0","BRAMON, SW","  36.5"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.0"," 11.1","  41.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-06","62.2166666","17.75","18.0","BRAMON, SW","  38.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 13.6"," 20.2","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-07","62.2166666","17.75","18.0","BRAMON, SW","  42.1"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 11.8"," 22.1","  47.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-08","62.2166666","17.75","18.0","BRAMON, SW","  43.3"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  6.0"," 4"," 11.5"," 19.6","  50.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-09","62.2166666","17.75","18.0","BRAMON, SW","  49.1"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4"," 11.1"," 4"," 16.1"," 26.4","  60.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-10","62.2166666","17.75","18.0","BRAMON, SW","  50.1"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4"," 11.0"," 4"," 14.0"," 24.5","  54.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-11","62.2166666","17.75","18.0","BRAMON, SW","  50.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4"," 10.4"," 4"," 12.4"," 21.2","  56.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-12","62.2166666","17.75","18.0","BRAMON, SW","  54.0"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  3.5"," 4","  7.2"," 11.5","  61.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-13","62.2166666","17.75","18.0","BRAMON, SW","  51.3"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  4.7"," 4","  6.8"," 10.3","  54.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-14","62.2166666","17.75","18.0","BRAMON, SW","  47.1"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  4.3"," 4","  6.4","999.9","  52.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-15","62.2166666","17.75","18.0","BRAMON, SW","  52.2"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  4.7"," 4","  9.3"," 19.0","  59.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-17","62.2166666","17.75","18.0","BRAMON, SW","  45.1"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 16.4"," 4"," 23.1"," 30.9","  50.7"," ","  39.0"," "," 0.22","G","999.9","010000"
"02368099999","2023-05-18","62.2166666","17.75","18.0","BRAMON, SW","  46.8"," 4","  29.9"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4"," 12.8"," 4"," 19.0"," 33.2","  54.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"02368099999","2023-05-19","62.2166666","17.75","18.0","BRAMON, SW","  47.0"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4","  7.5"," 4"," 11.5"," 21.0","  54.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-20","62.2166666","17.75","18.0","BRAMON, SW","  53.3"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  7.0"," 4"," 12.8"," 25.4","  64.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-21","62.2166666","17.75","18.0","BRAMON, SW","  50.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4"," 10.0"," 4"," 11.7"," 20.2","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-22","62.2166666","17.75","18.0","BRAMON, SW","  46.9"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  3.8"," 4","  6.2","999.9","  50.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-23","62.2166666","17.75","18.0","BRAMON, SW","  50.4"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0"," 28.7"," 4","  4.8"," 4","  7.4"," 12.0","  56.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-24","62.2166666","17.75","18.0","BRAMON, SW","  53.1"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  9.3"," 4"," 11.8"," 21.4","  59.7"," ","  48.4"," ","99.99"," ","999.9","010000"
"02368099999","2023-05-25","62.2166666","17.75","18.0","BRAMON, SW","  53.7"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  9.7"," 4"," 13.4"," 20.2","  60.4"," ","  48.2"," "," 0.02","G","999.9","000000"
"02368099999","2023-05-26","62.2166666","17.75","18.0","BRAMON, SW","  50.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4"," 13.5"," 4"," 18.3"," 26.8","  56.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"02368099999","2023-05-27","62.2166666","17.75","18.0","BRAMON, SW","  48.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  8.2"," 4"," 13.6"," 23.3","  52.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-28","62.2166666","17.75","18.0","BRAMON, SW","  53.5"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4"," 12.0"," 4"," 15.3"," 22.7","  60.8"," ","  48.2"," ","99.99"," ","999.9","010000"
"02368099999","2023-05-29","62.2166666","17.75","18.0","BRAMON, SW","  48.7"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4"," 12.6"," 4"," 15.2"," 26.0","  56.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-30","62.2166666","17.75","18.0","BRAMON, SW","  49.2"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4"," 10.7"," 4"," 13.4"," 24.7","  55.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-05-31","62.2166666","17.75","18.0","BRAMON, SW","  53.1"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.8"," 4"," 22.5"," 31.7","  57.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"02368099999","2023-06-01","62.2166666","17.75","18.0","BRAMON, SW","  46.6"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 17.9"," 4"," 20.8"," 28.9","  53.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-02","62.2166666","17.75","18.0","BRAMON, SW","  47.1"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4"," 12.6"," 4"," 16.9"," 24.5","  53.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-03","62.2166666","17.75","18.0","BRAMON, SW","  51.0"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4"," 10.3"," 4"," 13.8"," 29.1","  58.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-04","62.2166666","17.75","18.0","BRAMON, SW","  51.7"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4"," 12.1"," 4"," 13.6"," 21.6","  61.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-05","62.2166666","17.75","18.0","BRAMON, SW","  55.1"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4"," 10.9"," 4"," 12.8"," 20.8","  61.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-06","62.2166666","17.75","18.0","BRAMON, SW","  52.2"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  8.8"," 4"," 14.4"," 21.2","  59.5"," ","  47.5"," ","99.99"," ","999.9","010000"
"02368099999","2023-06-07","62.2166666","17.75","18.0","BRAMON, SW","  49.1"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4"," 10.0"," 4"," 11.3"," 17.5","  57.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-08","62.2166666","17.75","18.0","BRAMON, SW","  52.2"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0"," 28.3"," 4"," 10.8"," 4"," 16.1"," 20.8","  58.8"," ","  47.3"," "," 0.03","G","999.9","010000"
"02368099999","2023-06-09","62.2166666","17.75","18.0","BRAMON, SW","  49.5"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  5.5"," 4"," 11.1"," 13.8","  55.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"02368099999","2023-06-10","62.2166666","17.75","18.0","BRAMON, SW","  51.8"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0"," 30.0"," 4","  8.9"," 4"," 12.2"," 21.4","  56.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-11","62.2166666","17.75","18.0","BRAMON, SW","  55.7"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 11.4"," 4"," 15.9"," 23.9","  63.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-12","62.2166666","17.75","18.0","BRAMON, SW","  58.6"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  8.9"," 4"," 14.2"," 22.9","  65.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-13","62.2166666","17.75","18.0","BRAMON, SW","  63.3"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  8.9"," 4"," 10.5"," 16.3","  71.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-14","62.2166666","17.75","18.0","BRAMON, SW","  62.2"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0"," 27.9"," 4","  7.3"," 4","  9.3"," 14.2","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-16","62.2166666","17.75","18.0","BRAMON, SW","  60.2"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4","  3.0"," 4","  4.3","999.9","  67.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-17","62.2166666","17.75","18.0","BRAMON, SW","  58.7"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  8.6"," 4"," 13.0"," 22.7","  61.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-19","62.2166666","17.75","18.0","BRAMON, SW","  61.7"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  3.8"," 4","  5.1","999.9","  65.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-06-20","62.2166666","17.75","18.0","BRAMON, SW","  61.4"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  5.2"," 4","  7.0"," 12.6","  65.8"," ","  58.3"," ","99.99"," ","999.9","010000"
"02368099999","2023-06-21","62.2166666","17.75","18.0","BRAMON, SW","  65.4"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.4"," 4"," 11.8"," 18.6","  71.6"," ","  58.8"," "," 0.02","G","999.9","000000"
"02368099999","2023-06-22","62.2166666","17.75","18.0","BRAMON, SW","  64.6"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.7"," 4"," 12.4"," 16.7","  73.2"," ","  60.1"," "," 0.07","G","999.9","010000"
"02368099999","2023-06-23","62.2166666","17.75","18.0","BRAMON, SW","  61.8"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0"," 29.8"," 4"," 13.2"," 4"," 15.9"," 24.7","  69.4"," ","  58.8"," "," 0.02","G","999.9","000000"
"02368099999","2023-06-26","62.2166666","17.75","18.0","BRAMON, SW","  58.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  3.4"," 4","  3.7","999.9","  66.2"," ","  55.9"," "," 0.00","I","999.9","100000"
"02368099999","2023-06-28","62.2166666","17.75","18.0","BRAMON, SW","  65.5"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  5.6"," 4","  6.4"," 12.8","  71.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"02368099999","2023-06-29","62.2166666","17.75","18.0","BRAMON, SW","  65.6"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  6.3"," 4","  7.6"," 13.0","  70.0"," ","  60.3"," "," 0.02","G","999.9","000000"
"02368099999","2023-07-01","62.2166666","17.75","18.0","BRAMON, SW","  60.2"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 11.4"," 4"," 16.3"," 30.1","  65.8"," ","  57.4"," "," 0.40","G","999.9","010000"
"02368099999","2023-07-02","62.2166666","17.75","18.0","BRAMON, SW","  56.6"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4"," 13.8"," 4"," 16.9"," 26.8","  58.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"02368099999","2023-07-03","62.2166666","17.75","18.0","BRAMON, SW","  55.0"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  7.1"," 4"," 13.4"," 22.0","  59.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-04","62.2166666","17.75","18.0","BRAMON, SW","  55.8"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  5.1"," 4","  8.0"," 13.0","  62.4"," ","  52.7"," "," 0.31","G","999.9","010000"
"02368099999","2023-07-05","62.2166666","17.75","18.0","BRAMON, SW","  61.5"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  8.6"," 4"," 13.0"," 19.8","  69.1"," ","  54.7"," "," 0.06","G","999.9","000000"
"02368099999","2023-07-06","62.2166666","17.75","18.0","BRAMON, SW","  58.4"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4","  8.8"," 4"," 13.4"," 18.5","  62.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"02368099999","2023-07-07","62.2166666","17.75","18.0","BRAMON, SW","  58.7"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  5.8"," 4","  9.1"," 13.4","  62.2"," ","  57.4"," "," 0.16","G","999.9","000000"
"02368099999","2023-07-08","62.2166666","17.75","18.0","BRAMON, SW","  63.4"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 24.2"," 4","  6.5"," 4"," 12.0"," 19.2","  74.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"02368099999","2023-07-09","62.2166666","17.75","18.0","BRAMON, SW","  62.1"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.6"," 4","  7.6"," 12.8","  66.2"," ","  57.2"," "," 0.08","G","999.9","000000"
"02368099999","2023-07-10","62.2166666","17.75","18.0","BRAMON, SW","  62.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  9.0"," 4"," 11.5"," 19.2","  66.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"02368099999","2023-07-11","62.2166666","17.75","18.0","BRAMON, SW","  63.4"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4","  7.6"," 4"," 11.8"," 17.7","  67.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-12","62.2166666","17.75","18.0","BRAMON, SW","  63.5"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4"," 12.8"," 4"," 16.1"," 21.8","  66.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-13","62.2166666","17.75","18.0","BRAMON, SW","  63.9"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4"," 12.4"," 4"," 15.5"," 20.6","  67.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"02368099999","2023-07-14","62.2166666","17.75","18.0","BRAMON, SW","  64.6"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  5.8"," 4"," 10.9"," 17.1","  70.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"02368099999","2023-07-15","62.2166666","17.75","18.0","BRAMON, SW","  62.5"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4","  9.9"," 4"," 13.0"," 19.4","  68.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-16","62.2166666","17.75","18.0","BRAMON, SW","  62.3"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.0"," 4"," 21.4"," 31.3","  64.4"," ","  60.6"," "," 0.03","G","999.9","010000"
"02368099999","2023-07-17","62.2166666","17.75","18.0","BRAMON, SW","  61.7"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 22.3"," 4"," 10.3"," 4"," 11.7"," 23.7","  69.1"," ","  56.3"," "," 0.45","G","999.9","000000"
"02368099999","2023-07-18","62.2166666","17.75","18.0","BRAMON, SW","  61.3"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4"," 10.6"," 4"," 20.4"," 26.2","  69.3"," ","  57.0"," "," 0.19","G","999.9","010000"
"02368099999","2023-07-19","62.2166666","17.75","18.0","BRAMON, SW","  61.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  7.8"," 4"," 10.3"," 15.0","  68.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"02368099999","2023-07-20","62.2166666","17.75","18.0","BRAMON, SW","  60.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 30.7"," 4","  4.8"," 4","  5.4","999.9","  66.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-21","62.2166666","17.75","18.0","BRAMON, SW","  61.2"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.1"," 12.4","  66.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-22","62.2166666","17.75","18.0","BRAMON, SW","  61.0"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  6.7"," 4","  8.7"," 12.4","  68.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-23","62.2166666","17.75","18.0","BRAMON, SW","  63.4"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4","  4.9"," 4","  7.2"," 13.6","  69.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-25","62.2166666","17.75","18.0","BRAMON, SW","  62.7"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4"," 10.4"," 4"," 16.5"," 22.3","  67.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-26","62.2166666","17.75","18.0","BRAMON, SW","  61.8"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  8.2"," 4"," 13.4"," 18.1","  66.0"," ","  57.6"," "," 0.72","G","999.9","010000"
"02368099999","2023-07-27","62.2166666","17.75","18.0","BRAMON, SW","  62.8"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  5.9"," 4","  8.7"," 14.4","  67.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"02368099999","2023-07-28","62.2166666","17.75","18.0","BRAMON, SW","  63.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  5.2"," 4","  6.2"," 11.3","  67.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02368099999","2023-07-29","62.2166666","17.75","18.0","BRAMON, SW","  64.9"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 10.3"," 16.7","  75.2"," ","  57.2"," "," 0.07","G","999.9","010000"
"02368099999","2023-07-30","62.2166666","17.75","18.0","BRAMON, SW","  66.2"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  5.6"," 4","  8.7"," 15.3","  70.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"02368099999","2023-07-31","62.2166666","17.75","18.0","BRAMON, SW","  63.3"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4","  9.4"," 4"," 10.5"," 15.9","  68.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"02368099999","2023-08-01","62.2166666","17.75","18.0","BRAMON, SW","  62.3"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4"," 11.6"," 4"," 18.5"," 25.8","  65.8"," ","  56.7"," "," 1.11","G","999.9","010000"
"02368099999","2023-08-02","62.2166666","17.75","18.0","BRAMON, SW","  62.7"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4"," 13.9"," 4"," 17.7"," 31.9","  67.5"," ","  59.0"," "," 0.70","G","999.9","010000"
"02368099999","2023-08-03","62.2166666","17.75","18.0","BRAMON, SW","  62.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  6.5"," 4","  7.2"," 13.0","  67.5"," ","  57.6"," "," 0.26","G","999.9","000000"
"02368099999","2023-08-05","62.2166666","17.75","18.0","BRAMON, SW","  62.8"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  8.5"," 4"," 11.5"," 20.8","  67.5"," ","  59.0"," "," 0.13","G","999.9","000000"
"02368099999","2023-08-06","62.2166666","17.75","18.0","BRAMON, SW","  63.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  6.7"," 4"," 11.8"," 15.2","  67.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"02368099999","2023-08-07","62.2166666","17.75","18.0","BRAMON, SW","  64.2"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  8.0"," 4"," 12.3"," 4"," 16.9"," 25.4","  65.8"," ","  62.2"," "," 0.78","G","999.9","010000"
