"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02876099999","2023-04-14","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  35.4","24","   9.4","24","1033.6","24","032.8","24"," 12.4","24"," 10.1","24"," 13.0"," 17.7","  44.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-15","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  35.0","24","  12.9","24","1032.8","24","032.1","24"," 12.4","24","  6.0","24"," 10.5"," 15.3","  44.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-16","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.5","24","  16.6","24","1029.2","24","028.4","24"," 12.4","24","  6.7","24"," 10.3"," 13.0","  46.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"02876099999","2023-04-17","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  29.4","24","  24.2","24","1031.4","24","030.6","24"," 12.4","24","  4.3","24","  8.9"," 11.1","  34.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-18","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  32.3","24","  28.7","24","1037.8","24","037.0","24"," 12.4","24","  7.3","24"," 17.3"," 19.0","  38.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-19","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  36.3","24","  29.8","24","1034.2","24","033.4","24"," 12.4","24","  6.1","24"," 13.2"," 17.1","  43.0"," ","  29.7"," ","99.99"," ","999.9","010000"
"02876099999","2023-04-20","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  37.9","24","  33.5","24","1025.1","24","024.3","24"," 12.4","24","  6.6","24"," 14.8"," 16.5","  44.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-21","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  36.8","24","  32.9","24","1017.7","24","017.0","24"," 12.4","24","  6.8","24"," 12.6"," 15.9","  42.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-22","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.4","24","  26.5","24","1011.2","24","010.5","24"," 12.0","24","  8.4","24"," 16.9"," 22.1","  40.3"," ","  27.1","*","99.99"," ","999.9","011000"
"02876099999","2023-04-23","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  31.7","24","  20.7","24","1012.9","24","012.1","24"," 11.5","24","  5.9","24"," 13.8"," 15.0","  39.4"," ","  24.4"," ","99.99"," ","999.9","001000"
"02876099999","2023-04-24","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.6","24","  25.2","24","1007.2","24","006.5","24","  9.8","24"," 10.0","24"," 14.8"," 23.1","  37.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"02876099999","2023-04-25","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  34.5","24","  28.4","24","1009.8","24","009.0","24"," 11.1","24"," 11.4","24"," 15.7"," 23.7","  39.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"02876099999","2023-04-26","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  45.4","24","  35.3","24","1005.0","24","004.3","24"," 12.4","24"," 11.8","24"," 14.8"," 29.1","  55.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02876099999","2023-04-27","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  42.3","24","  34.3","24","1008.6","24","007.9","24"," 11.8","24","  9.9","24"," 14.4"," 21.4","  58.1"," ","  33.3","*","99.99"," ","999.9","010000"
"02876099999","2023-04-28","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  32.7","24","  32.1","24","1012.6","24","011.8","24","  3.8","24","  3.5","24","  7.4","999.9","  35.8"," ","  32.2"," ","99.99"," ","999.9","111000"
"02876099999","2023-04-29","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.6","24","  30.9","24","1008.0","24","007.2","24"," 10.2","24","  9.1","24"," 16.1"," 20.0","  36.1"," ","  30.4"," ","99.99"," ","999.9","011000"
"02876099999","2023-04-30","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  35.9","24","  33.5","24","1005.8","24","005.1","24"," 10.5","24","  8.0","24"," 13.0"," 19.2","  40.8"," ","  31.6"," ","99.99"," ","999.9","111000"
"02876099999","2023-05-01","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  34.6","24","  31.1","24","1007.9","24","007.1","24"," 10.5","24","  7.0","24"," 15.7"," 18.3","  38.8"," ","  31.1"," "," 0.00","I","999.9","100000"
"02876099999","2023-05-02","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  34.0","23","  29.1","23","1008.0","23","007.3","23"," 12.4","23"," 10.1","23"," 15.9"," 17.3","  38.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-03","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  32.5","23","  25.5","23","1016.4","23","015.6","23"," 12.4","23"," 15.5","23"," 21.6"," 25.6","  35.6"," ","  30.4","*","99.99"," ","999.9","010000"
"02876099999","2023-05-04","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  31.3","24","  24.6","24","1025.1","24","024.3","24"," 12.1","24"," 13.2","24"," 19.0"," 23.1","  33.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"02876099999","2023-05-05","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  33.0","24","  26.5","24","1029.9","24","029.1","24"," 12.4","24","  8.6","24"," 14.8"," 16.9","  37.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-06","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  34.9","24","  28.2","24","1029.0","24","028.2","24"," 12.4","24","  5.8","24"," 15.0"," 16.7","  39.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02876099999","2023-05-07","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  36.8","24","  29.7","24","1026.5","24","025.7","24"," 12.4","24","  7.4","24"," 13.8"," 16.3","  42.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-08","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  40.5","24","  31.8","24","1023.9","24","023.2","24"," 12.4","24","  7.7","24"," 12.6"," 16.3","  45.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-09","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  45.9","23","  32.5","23","1019.0","23","018.3","23"," 12.4","23","  7.9","23"," 13.0"," 15.0","  54.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-10","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  49.4","24","  35.5","24","1017.0","24","016.3","24"," 12.4","24"," 11.5","24"," 21.0"," 27.2","  57.4"," ","  41.0"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-11","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  50.3","24","  34.5","24","1018.8","24","018.0","24"," 12.4","24"," 12.5","24"," 20.8"," 25.4","  56.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-12","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  43.0","23","  38.1","23","1023.3","23","022.5","23"," 12.3","23","  6.4","23"," 13.8"," 18.1","  53.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-13","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  47.9","24","  40.6","24","1026.3","24","025.5","24"," 12.1","24","  4.9","24","  9.1"," 11.1","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-14","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  49.2","24","  40.3","24","1022.6","24","021.8","24"," 11.9","24","  5.9","23"," 13.4"," 16.3","  54.5","*","  44.1"," "," 0.00","I","999.9","100000"
"02876099999","2023-05-15","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  55.0","24","  41.2","24","1017.3","24","016.6","24"," 12.4","24","  6.7","24"," 16.5"," 18.1","  65.5"," ","  45.9"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-16","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  59.0","23","  43.2","23","1010.7","23","010.0","23"," 12.3","23"," 11.1","23"," 17.7"," 24.3","  68.9","*","  51.8"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-17","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  52.5","23","  48.7","23","1004.2","23","003.5","23"," 11.3","23"," 11.7","23"," 17.3"," 24.9","  59.5"," ","  47.1"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-18","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  43.2","22","  39.2","22","1014.0","22","013.3","22"," 11.6","22"," 12.9","22"," 22.5"," 26.4","  51.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-19","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  47.6","24","  38.1","24","1027.2","24","026.4","24"," 12.4","24","  9.3","24"," 13.2"," 15.9","  54.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-20","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  52.8","24","  41.7","24","1028.2","24","027.5","24"," 12.4","24","  9.4","24"," 18.8"," 22.5","  59.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-21","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  53.3","24","  41.7","24","1027.3","24","026.5","24"," 12.4","24","  6.8","24"," 17.5"," 20.4","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-22","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  54.7","24","  44.6","24","1023.7","24","023.0","24"," 12.3","24","  7.1","24"," 14.2"," 15.2","  63.7","*","  48.2"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-23","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  56.0","24","  51.0","24","1014.5","24","013.8","24"," 11.8","24","  7.1","24"," 12.4"," 16.1","  63.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-24","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  55.7","23","  47.8","23","1011.9","23","011.2","23"," 12.2","23"," 12.8","23"," 24.7"," 30.7","  63.5"," ","  51.4"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-25","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  49.2","23","  39.3","23","1009.1","23","008.4","23"," 11.7","23"," 13.1","23"," 22.0"," 28.6","  54.1"," ","  45.5","*","99.99"," ","999.9","010000"
"02876099999","2023-05-26","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  47.3","24","  35.1","24","1011.4","24","010.7","24"," 12.4","24"," 15.6","24"," 22.1"," 29.5","  51.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-27","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  45.9","24","  31.9","24","1018.7","24","018.0","24"," 11.9","24"," 13.6","24"," 20.2"," 24.7","  49.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-28","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  49.3","24","  42.3","24","1008.7","24","007.9","24"," 12.1","24"," 14.0","24"," 22.7"," 28.0","  52.9"," ","  46.2"," ","99.99"," ","999.9","010000"
"02876099999","2023-05-29","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  47.8","24","  38.0","24","1010.3","24","009.5","24"," 12.2","24"," 15.1","24"," 24.5"," 32.2","  51.6"," ","  45.5","*"," 0.00","I","999.9","000000"
"02876099999","2023-05-30","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  48.1","24","  39.5","24","1014.3","24","013.6","24"," 12.4","24"," 12.7","24"," 19.4"," 24.1","  51.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"02876099999","2023-05-31","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  49.9","24","  41.2","24","1003.6","24","002.9","24"," 11.9","24"," 17.1","24"," 25.8"," 30.7","  54.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-01","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  42.5","20","  31.2","20","1006.5","20","005.7","20"," 11.7","20"," 16.4","20"," 21.4"," 25.3","  51.3"," ","  38.7","*","99.99"," ","999.9","010000"
"02876099999","2023-06-02","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  45.1","24","  34.5","24","1014.0","24","013.2","24"," 12.4","24"," 14.4","24"," 19.4"," 25.6","  49.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-03","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  47.1","24","  35.9","24","1013.5","24","012.7","24"," 12.4","24","  6.1","24"," 12.4"," 15.5","  50.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-04","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  49.0","24","  41.6","24","1011.8","24","011.1","24"," 12.4","24"," 11.0","24"," 20.0"," 23.9","  52.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-05","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  50.6","24","  39.3","24","1009.7","24","009.0","24"," 10.7","24"," 20.7","24"," 26.8"," 36.7","  52.7","*","  47.8"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-06","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  47.8","24","  36.8","24","1016.6","24","015.9","24"," 12.3","24"," 10.0","24"," 20.4"," 23.5","  53.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"02876099999","2023-06-07","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  49.1","24","  39.9","24","1017.5","24","016.8","24"," 12.4","24","  9.4","24"," 16.3"," 20.4","  51.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-08","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  50.2","23","  40.2","23","1015.4","23","014.7","23"," 12.3","23"," 13.8","23"," 21.0"," 28.9","  54.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-09","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  48.5","24","  36.4","24","1026.1","24","025.3","24"," 12.3","24"," 15.7","24"," 21.0"," 24.3","  53.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-10","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  53.2","24","  37.3","24","1029.2","24","028.5","24"," 12.3","24","  7.6","24"," 10.7"," 12.2","  56.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-11","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  57.5","24","  39.9","24","1024.2","24","023.4","24"," 12.4","24"," 14.8","24"," 28.6"," 38.9","  64.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-12","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  59.0","24","  43.3","24","1020.4","24","019.6","24"," 12.4","24"," 17.0","24"," 23.7"," 30.1","  63.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-13","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  56.3","24","  45.7","24","1017.7","24","016.9","24"," 12.4","24"," 13.3","24"," 22.5"," 28.7","  62.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"02876099999","2023-06-14","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  58.0","24","  49.3","24","1020.9","24","020.2","24"," 12.4","24","  5.5","24"," 10.3"," 11.5","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-15","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  59.6","18","  51.4","18","1019.6","18","018.9","18"," 12.4","18","  6.6","18"," 13.6"," 15.3","  63.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-16","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  64.6","24","  44.9","24","1019.6","24","018.9","24"," 12.3","24","  8.2","24"," 16.5"," 18.3","  70.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-17","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  64.0","24","  46.1","24","1020.5","24","019.8","24"," 12.3","24","  7.3","24","  9.5"," 14.8","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-18","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  64.3","16","  49.5","16","1021.1","16","020.3","16"," 12.4","16","  7.6","16"," 11.7"," 15.5","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-19","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  65.3","24","  58.1","24","1018.2","24","017.5","24"," 12.4","24","  6.9","24"," 11.5"," 12.2","  68.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-20","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  69.5","24","  53.5","24","1016.9","24","016.2","24"," 12.2","24","  7.7","24"," 13.4"," 19.4","  76.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-21","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  65.2","24","  56.3","24","1013.2","24","012.5","24"," 12.4","24"," 10.1","24"," 16.7"," 20.2","  73.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-22","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  69.0","23","  57.8","23","1008.7","23","008.0","23"," 11.9","23","  9.7","23"," 14.0"," 18.5","  77.4"," ","  62.1"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-23","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  61.6","24","  56.8","24","1008.7","24","007.9","24"," 10.1","24","  9.0","24"," 12.2"," 18.5","  70.7"," ","  59.4"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-24","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  60.5","24","  59.1","24","1012.6","24","011.9","24","  8.7","24","  5.9","24","  9.7"," 13.4","  62.2"," ","  59.4"," ","99.99"," ","999.9","110000"
"02876099999","2023-06-25","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  64.4","24","  60.5","24","1017.5","24","016.8","24"," 10.1","24","  6.9","24"," 12.2"," 13.6","  72.0"," ","  58.3"," "," 0.00","I","999.9","100000"
"02876099999","2023-06-26","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  67.3","24","  58.2","24","1015.4","24","014.7","24"," 12.4","24","  7.6","24"," 13.6"," 16.3","  75.4"," ","  61.2"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-27","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  66.6","24","  57.7","24","1011.0","24","010.3","24"," 12.2","24","  7.7","24"," 15.7"," 24.1","  74.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"02876099999","2023-06-28","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  67.2","24","  59.1","24","1010.2","24","009.5","24"," 12.2","24","  5.3","24"," 11.8"," 13.0","  70.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-29","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  68.3","23","  59.2","23","1008.3","23","007.6","23"," 12.2","23","  4.9","23"," 13.6"," 16.1","  70.9","*","  64.4"," "," 0.00","I","999.9","000000"
"02876099999","2023-06-30","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  61.8","22","  56.1","22","1006.0","22","005.3","22"," 11.9","22","  6.8","22"," 10.7"," 22.7","  70.9"," ","  55.4","*","99.99"," ","999.9","010000"
"02876099999","2023-07-01","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  57.6","24","  46.8","24","1000.0","24","999.3","24"," 12.4","24","  8.3","24"," 10.3"," 15.9","  63.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"02876099999","2023-07-02","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  51.9","24","  40.7","24"," 994.9","24","994.2","24"," 12.4","24","  8.5","24"," 12.8"," 16.7","  61.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-03","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  58.0","24","  48.4","24"," 990.9","24","990.2","24"," 12.4","24"," 10.8","24"," 14.6"," 21.2","  67.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-04","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  58.6","24","  53.3","24"," 992.5","24","991.8","24"," 11.9","24","  7.9","24"," 12.4"," 17.1","  65.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-05","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  57.4","24","  54.8","24","1000.8","24","000.1","24"," 11.4","24","  8.9","24"," 15.3"," 19.0","  60.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-06","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  59.6","22","  55.1","22","1012.1","22","011.4","22"," 12.4","22","  8.7","22"," 13.4"," 16.3","  62.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-07","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  62.4","23","  56.7","23","1014.8","23","014.1","23"," 11.5","23","  5.3","23"," 11.8"," 28.0","  69.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-08","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  60.7","24","  53.5","24","1017.4","24","016.7","24"," 12.3","24","  6.1","24"," 11.1"," 15.9","  65.1"," ","  58.5"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-09","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  61.8","24","  55.0","24","1020.7","24","020.0","24"," 12.3","24","  8.6","24"," 15.7"," 18.3","  63.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-10","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  64.2","24","  53.3","24","1019.9","24","019.2","24"," 11.9","24","  4.8","24","  8.9"," 12.4","  68.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-11","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  65.1","24","  55.1","24","1017.2","24","016.5","24"," 12.4","24","  7.5","24"," 13.6"," 16.9","  73.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-12","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  67.8","24","  55.7","24","1012.9","24","012.2","24"," 12.4","24","  6.1","24"," 13.4"," 15.3","  72.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-13","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  59.1","23","  53.4","23","1008.3","23","007.6","23"," 11.3","23","  5.6","23"," 14.2"," 21.0","  71.6"," ","  55.8"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-14","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  62.2","24","  54.8","24","1007.8","24","007.0","24"," 12.4","24","  4.4","24","  7.8"," 10.1","  68.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-15","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  64.0","24","  58.1","24","1010.2","24","009.5","24"," 12.4","24","  7.9","24"," 13.4"," 15.5","  67.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-16","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  67.2","24","  54.9","24","1008.9","24","008.2","24"," 12.2","24"," 11.3","24"," 17.1"," 23.1","  75.4"," ","  57.7"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-17","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  64.1","24","  57.8","24","1002.7","24","002.0","24"," 12.2","24"," 11.4","24"," 17.1"," 22.0","  73.0"," ","  59.7"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-18","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  61.0","24","  55.1","24"," 999.2","24","998.5","24"," 12.4","24","  9.7","24"," 14.6"," 35.4","  67.3"," ","  58.8"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-19","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  60.5","24","  56.3","24"," 997.8","24","997.1","24"," 12.4","24","  7.0","24"," 11.3"," 13.0","  63.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-20","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  62.5","24","  58.2","24"," 998.1","24","997.4","24"," 11.5","24","  7.5","24"," 11.7"," 13.4","  65.7","*","  56.8"," ","99.99"," ","999.9","110000"
"02876099999","2023-07-21","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  59.9","24","  56.1","24"," 999.8","24","999.0","24"," 11.5","24","  9.0","24"," 14.0"," 16.3","  65.7"," ","  57.2","*","99.99"," ","999.9","010000"
"02876099999","2023-07-22","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  56.5","24","  54.9","24","1001.3","24","000.6","24","  8.2","24","  4.4","24","  7.8"," 11.3","  62.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-23","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  57.6","24","  55.6","24","1001.9","24","001.1","24","  9.8","24","  3.8","24","  6.8"," 12.0","  60.3"," ","  55.6"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-24","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  57.0","24","  52.3","24","1000.0","24","999.2","24"," 12.4","24","  7.5","24"," 11.5"," 13.6","  59.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-25","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  59.1","23","  54.8","23"," 998.5","23","997.8","23"," 11.8","23","  6.0","23"," 11.3"," 13.6","  63.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"02876099999","2023-07-26","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  61.5","24","  55.9","24"," 999.6","24","998.9","24"," 12.4","24","  5.4","24","  9.5"," 12.6","  65.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"02876099999","2023-07-27","65.0","25.4","3.8","OULU VIHREASAARI HARBOUR, FI","  63.5","23","  57.4","23","1002.7","23","002.0","23"," 12.2","23","  5.1","23"," 11.7"," 13.0","  66.4"," ","  59.2"," ","99.99"," ","999.9","010000"
