"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06621099999","2023-04-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  53.5","23","  45.8","23","1011.6","23","959.9","23","999.9"," 0","  3.9","23"," 12.0","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-04-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  54.0","24","  47.9","24","1010.3","24","958.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  62.1"," ","  49.3","*"," 0.08","G","999.9","000000"
"06621099999","2023-04-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  50.5","24","  41.8","24","1011.5","24","959.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  56.3"," ","  46.2","*"," 0.24","G","999.9","000000"
"06621099999","2023-04-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  46.4","24","  40.3","24","1014.2","24","961.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  54.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"06621099999","2023-04-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  47.5","24","  39.5","24","1017.8","24","965.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  54.1"," ","  38.7"," "," 0.16","G","999.9","000000"
"06621099999","2023-04-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  52.5","23","  44.3","23","1018.0","23","965.9","23","999.9"," 0","  2.8","23","  5.1","999.9","  61.7"," ","  45.7"," "," 0.02","G","999.9","000000"
"06621099999","2023-04-28","47.6","9.2833333","440.0","GUETTINGEN, SZ","  54.6","24","  52.3","24","1015.7","24","964.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.0"," ","  49.3"," "," 0.53","G","999.9","000000"
"06621099999","2023-04-29","47.6","9.2833333","440.0","GUETTINGEN, SZ","  58.1","24","  51.8","24","1015.7","24","964.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.6"," ","  51.1"," "," 0.71","G","999.9","000000"
"06621099999","2023-04-30","47.6","9.2833333","440.0","GUETTINGEN, SZ","  55.2","22","  46.3","22","1017.2","22","965.4","22","999.9"," 0","  5.8","22","  9.9","999.9","  61.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  51.5","24","  48.7","24","1016.6","24","964.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  57.2"," ","  48.2","*"," 0.10","G","999.9","000000"
"06621099999","2023-05-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  51.7","23","  47.3","23","1022.2","23","969.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  59.2","*","  46.2","*"," 0.37","G","999.9","000000"
"06621099999","2023-05-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  52.5","23","  46.1","23","1023.2","23","970.9","23","999.9"," 0","  4.7","23"," 11.1","999.9","  62.6"," ","  42.8"," "," 0.07","G","999.9","000000"
"06621099999","2023-05-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  55.6","23","  47.5","23","1019.5","23","967.7","23","999.9"," 0","  2.9","23","  5.1","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  60.2","23","  51.9","23","1017.8","23","966.5","23","999.9"," 0","  2.9","23","  8.0","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  60.3","22","  51.5","22","1016.6","22","965.4","22","999.9"," 0","  2.7","22","  5.1","999.9","  69.8"," ","  52.7"," "," 0.03","G","999.9","000000"
"06621099999","2023-05-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  59.6","24","  53.6","24","1016.7","24","965.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  57.7","24","  55.0","24","1020.8","24","969.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  62.6"," ","  54.5"," "," 0.38","G","999.9","000000"
"06621099999","2023-05-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  59.4","23","  54.6","23","1014.9","23","963.6","23","999.9"," 0","  3.0","23"," 12.0","999.9","  68.4"," ","  55.2"," "," 0.01","G","999.9","000000"
"06621099999","2023-05-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  54.9","24","  49.2","24","1014.4","24","962.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  59.0"," ","  50.7","*"," 0.35","G","999.9","000000"
"06621099999","2023-05-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  51.7","24","  47.4","24","1014.8","24","962.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  57.2"," ","  49.3"," "," 0.05","G","999.9","000000"
"06621099999","2023-05-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  54.1","23","  47.7","23","1013.9","23","962.2","23","999.9"," 0","  4.0","23","  8.9","999.9","  62.2"," ","  48.4"," "," 0.03","G","999.9","000000"
"06621099999","2023-05-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  53.1","24","  47.9","24","1016.7","24","964.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  56.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  52.9","24","  49.2","24","1014.8","24","962.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  59.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"06621099999","2023-05-15","47.6","9.2833333","440.0","GUETTINGEN, SZ","  52.5","19","  48.8","19","1013.9","19","962.0","19","999.9"," 0","  3.4","19","  7.0","999.9","  61.0","*","  46.2"," "," 0.34","G","999.9","000000"
"06621099999","2023-05-16","47.6","9.2833333","440.0","GUETTINGEN, SZ","  52.0","23","  47.6","23","1015.1","23","963.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  55.0","*","  49.5","*"," 0.03","G","999.9","000000"
"06621099999","2023-05-17","47.6","9.2833333","440.0","GUETTINGEN, SZ","  50.5","24","  38.1","24","1022.1","24","969.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  55.0"," ","  46.4"," "," 0.16","G","999.9","000000"
"06621099999","2023-05-18","47.6","9.2833333","440.0","GUETTINGEN, SZ","  51.4","22","  41.7","22","1021.1","22","968.7","22","999.9"," 0","  7.7","22","  9.9","999.9","  57.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-19","47.6","9.2833333","440.0","GUETTINGEN, SZ","  53.2","24","  45.3","24","1019.6","24","967.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  57.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-20","47.6","9.2833333","440.0","GUETTINGEN, SZ","  58.7","24","  51.2","24","1014.3","24","963.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-21","47.6","9.2833333","440.0","GUETTINGEN, SZ","  63.1","24","  54.3","24","1011.4","24","960.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.1","24","  54.7","24","1012.8","24","962.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  63.2","24","  54.8","24","1016.2","24","965.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  55.3","24","  47.3","24","1019.1","24","967.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  59.0"," ","  52.3"," "," 0.17","G","999.9","000000"
"06621099999","2023-05-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  58.4","23","  49.3","23","1020.2","23","968.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  67.5"," ","  50.2"," "," 0.02","G","999.9","000000"
"06621099999","2023-05-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  63.5","24","  51.0","24","1021.7","24","970.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  64.3","24","  48.8","24","1019.4","24","968.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-28","47.6","9.2833333","440.0","GUETTINGEN, SZ","  62.8","24","  46.4","24","1015.9","24","965.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-29","47.6","9.2833333","440.0","GUETTINGEN, SZ","  63.7","24","  46.0","24","1016.0","24","965.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-30","47.6","9.2833333","440.0","GUETTINGEN, SZ","  64.3","24","  47.4","24","1017.6","24","966.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-05-31","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.4","24","  46.7","24","1016.7","24","966.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  74.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  62.1","19","  51.0","19","1016.2","19","965.1","19","999.9"," 0","  3.3","19","  6.0","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.8","24","  49.8","24","1013.8","24","963.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.7","24","  49.1","24","1014.6","24","964.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.3","24","  49.2","24","1015.9","24","965.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  63.7","24","  49.9","24","1015.5","24","964.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.6","24","  49.1","24","1016.2","24","965.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"06621099999","2023-06-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.3","24","  48.4","24","1015.5","24","964.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.1","21","  50.5","21","1013.1","21","962.5","21","999.9"," 0","  3.8","21"," 11.1","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  68.4","24","  51.7","24","1011.2","24","961.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  69.4","24","  53.5","24","1011.7","24","961.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  70.5","24","  53.3","24","1013.2","24","963.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  69.5","23","  48.2","23","1012.0","23","962.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.5","24","  41.5","24","1009.7","24","959.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  64.7","16","  40.0","16","1011.5","16","961.0","16","999.9"," 0","  3.9","16","  8.0","999.9","  76.8","*","  48.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-21","47.6","9.2833333","440.0","GUETTINGEN, SZ","  72.5"," 8","  62.0"," 8","1016.5"," 8","966.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  79.3"," ","  66.9","*"," 0.04","E","999.9","000000"
"06621099999","2023-06-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  72.7","20","  62.6","20","1014.7","20","964.8","20","999.9"," 0","  5.4","20","  9.9","999.9","  84.6"," ","  63.5"," "," 0.04","F","999.9","000000"
"06621099999","2023-06-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.7","23","  56.1","23","1022.9","23","972.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  75.9"," ","  59.7","*"," 0.54","G","999.9","000000"
"06621099999","2023-06-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  68.3","24","  51.6","24","1023.1","24","972.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  70.2","24","  49.7","24","1017.3","24","967.0","24","999.9"," 0","  2.9","24","  4.1","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  73.7","23","  56.1","23","1016.7","23","966.8","23","999.9"," 0","  5.1","23"," 11.1","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.9","23","  49.6","23","1019.1","23","968.6","23","999.9"," 0","  3.8","23","  8.0","999.9","  74.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"06621099999","2023-06-28","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.0","23","  50.5","23","1017.9","23","967.2","23","999.9"," 0","  3.9","23","  7.0","999.9","  74.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"06621099999","2023-06-29","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.8","22","  54.9","22","1014.6","22","964.2","22","999.9"," 0","  4.2","22","  9.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-06-30","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.0","23","  60.3","23","1012.6","23","962.1","23","999.9"," 0","  5.9","23","  9.9","999.9","  72.0"," ","  59.9","*"," 0.01","G","999.9","000000"
"06621099999","2023-07-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.3","24","  55.4","24","1011.5","24","961.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  75.4"," ","  57.9"," "," 0.24","G","999.9","000000"
"06621099999","2023-07-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.3","24","  57.0","24","1013.4","24","963.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.15","G","999.9","000000"
"06621099999","2023-07-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.8","22","  51.8","22","1015.0","22","964.6","22","999.9"," 0","  6.8","22","  9.9","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  69.3","23","  56.2","23","1014.8","23","964.6","23","999.9"," 0","  5.1","23","  8.0","999.9","  78.1"," ","  60.4"," "," 0.13","G","999.9","000000"
"06621099999","2023-07-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  63.8","24","  57.7","24","1016.0","24","965.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  70.7"," ","  58.3"," "," 0.11","G","999.9","000000"
"06621099999","2023-07-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  64.4","22","  52.7","22","1017.9","22","967.1","22","999.9"," 0","  3.4","22","  7.0","999.9","  76.3"," ","  54.0"," "," 0.06","G","999.9","000000"
"06621099999","2023-07-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  69.9","23","  52.5","23","1018.2","23","967.9","23","999.9"," 0","  3.5","23","  6.0","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  71.7","23","  57.4","23","1018.7","23","968.6","23","999.9"," 0","  5.0","23"," 12.0","999.9","  82.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"06621099999","2023-07-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  76.2","24","  55.7","24","1019.4","24","969.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  73.5","22","  61.5","22","1020.1","22","970.0","22","999.9"," 0","  4.0","22","  8.0","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  77.6","24","  63.2","24","1014.5","24","965.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.7","24","  64.2","24","1014.7","24","964.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  76.1"," ","  62.2","*"," 1.12","G","999.9","000000"
"06621099999","2023-07-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.5","23","  58.3","23","1018.4","23","967.6","23","999.9"," 0","  4.0","23","  7.0","999.9","  75.0"," ","  59.5","*"," 1.17","G","999.9","000000"
"06621099999","2023-07-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  68.7","23","  57.2","23","1015.3","23","965.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  81.0"," ","  55.4"," "," 0.03","G","999.9","000000"
"06621099999","2023-07-15","47.6","9.2833333","440.0","GUETTINGEN, SZ","  76.5","24","  62.8","24","1010.3","24","960.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  91.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-16","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.5","24","  61.0","24","1017.7","24","967.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  74.8"," ","  60.3"," "," 0.33","G","999.9","000000"
"06621099999","2023-07-17","47.6","9.2833333","440.0","GUETTINGEN, SZ","  70.5","20","  59.6","20","1020.0","20","969.7","20","999.9"," 0","  5.4","20","  8.9","999.9","  80.2"," ","  62.4"," "," 0.27","G","999.9","000000"
"06621099999","2023-07-18","47.6","9.2833333","440.0","GUETTINGEN, SZ","  71.0","24","  60.9","24","1017.6","24","967.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-19","47.6","9.2833333","440.0","GUETTINGEN, SZ","  74.8","24","  59.6","24","1013.4","24","963.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.9"," ","  65.3"," "," 0.02","G","999.9","000000"
"06621099999","2023-07-20","47.6","9.2833333","440.0","GUETTINGEN, SZ","  68.9","22","  54.7","22","1013.6","22","963.4","22","999.9"," 0","  3.9","22","  5.1","999.9","  76.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"06621099999","2023-07-21","47.6","9.2833333","440.0","GUETTINGEN, SZ","  64.7","24","  56.5","24","1012.7","24","962.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  75.7"," ","  55.9"," "," 0.02","G","999.9","000000"
"06621099999","2023-07-22","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.3","24","  55.8","24","1016.1","24","965.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  77.0"," ","  56.7"," "," 0.02","G","999.9","000000"
"06621099999","2023-07-23","47.6","9.2833333","440.0","GUETTINGEN, SZ","  69.5","23","  55.7","23","1013.4","23","963.3","23","999.9"," 0","  4.7","23","  9.9","999.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-24","47.6","9.2833333","440.0","GUETTINGEN, SZ","  65.2","23","  61.9","23","1008.9","23","958.6","23","999.9"," 0","  4.4","23"," 12.2"," 32.2","  71.1","*","  61.5"," "," 0.36","G","999.9","000000"
"06621099999","2023-07-25","47.6","9.2833333","440.0","GUETTINGEN, SZ","  62.5","24","  57.2","24","1007.7","24","957.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  70.3"," ","  55.0","*"," 1.69","G","999.9","000000"
"06621099999","2023-07-26","47.6","9.2833333","440.0","GUETTINGEN, SZ","  56.9","24","  51.5","24","1016.6","24","965.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.7"," ","  51.4","*"," 0.23","G","999.9","000000"
"06621099999","2023-07-27","47.6","9.2833333","440.0","GUETTINGEN, SZ","  60.6","22","  54.3","22","1013.6","22","962.5","22","999.9"," 0","  3.2","22","  8.9","999.9","  74.3"," ","  48.9"," "," 0.26","G","999.9","000000"
"06621099999","2023-07-28","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.9","23","  59.5","23","1011.9","23","961.5","23","999.9"," 0","  5.1","23"," 13.0","999.9","  78.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"06621099999","2023-07-29","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.2","22","  62.6","22","1013.0","22","962.6","22","999.9"," 0","  3.6","22","  8.9","999.9","  79.0"," ","  60.4"," "," 0.14","G","999.9","000000"
"06621099999","2023-07-30","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.4","23","  56.2","23","1015.8","23","965.3","23","999.9"," 0","  7.4","23"," 13.0","999.9","  75.2"," ","  61.0"," "," 0.15","G","999.9","000000"
"06621099999","2023-07-31","47.6","9.2833333","440.0","GUETTINGEN, SZ","  66.5","23","  54.8","23","1014.4","23","963.9","23","999.9"," 0","  5.6","23","  8.0","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-01","47.6","9.2833333","440.0","GUETTINGEN, SZ","  64.2","24","  57.5","24","1007.6","24","957.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"06621099999","2023-08-02","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.4","24","  59.4","24","1003.4","24","953.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  83.3"," ","  54.9"," "," 0.16","G","999.9","000000"
"06621099999","2023-08-03","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.3","24","  53.1","24","1007.7","24","957.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  74.8"," ","  58.5"," "," 0.45","G","999.9","000000"
"06621099999","2023-08-04","47.6","9.2833333","440.0","GUETTINGEN, SZ","  63.4","24","  55.3","24","1012.6","24","961.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  69.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"06621099999","2023-08-05","47.6","9.2833333","440.0","GUETTINGEN, SZ","  61.1","23","  55.7","23","1013.8","23","962.8","23","999.9"," 0","  5.3","23","  8.9","999.9","  67.8"," ","  56.8"," "," 0.41","G","999.9","000000"
"06621099999","2023-08-06","47.6","9.2833333","440.0","GUETTINGEN, SZ","  57.2","24","  50.8","24","1013.4","24","962.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  61.7"," ","  53.6"," "," 0.09","G","999.9","000000"
"06621099999","2023-08-07","47.6","9.2833333","440.0","GUETTINGEN, SZ","  55.7","21","  49.5","21","1020.1","21","968.2","21","999.9"," 0","  8.1","21"," 11.1","999.9","  64.6"," ","  52.0"," "," 0.07","G","999.9","000000"
"06621099999","2023-08-08","47.6","9.2833333","440.0","GUETTINGEN, SZ","  59.3","23","  49.4","23","1018.8","23","967.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  70.9"," ","  46.8"," "," 0.10","G","999.9","000000"
"06621099999","2023-08-09","47.6","9.2833333","440.0","GUETTINGEN, SZ","  62.7","24","  54.7","24","1018.4","24","967.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-10","47.6","9.2833333","440.0","GUETTINGEN, SZ","  63.9","21","  55.8","21","1020.7","21","969.7","21","999.9"," 0","  2.4","21","  5.1","999.9","  77.4"," ","  54.9"," "," 0.03","G","999.9","000000"
"06621099999","2023-08-11","47.6","9.2833333","440.0","GUETTINGEN, SZ","  67.7","22","  59.5","22","1021.2","22","970.5","22","999.9"," 0","  2.6","22","  5.1","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-12","47.6","9.2833333","440.0","GUETTINGEN, SZ","  71.0","24","  64.8","24","1018.9","24","968.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-13","47.6","9.2833333","440.0","GUETTINGEN, SZ","  71.8","24","  66.2","24","1017.4","24","967.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  82.9"," ","  64.2"," "," 0.07","G","999.9","000000"
"06621099999","2023-08-14","47.6","9.2833333","440.0","GUETTINGEN, SZ","  73.7","23","  65.7","23","1015.2","23","965.4","23","999.9"," 0","  2.7","23","  4.1","999.9","  86.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"06621099999","2023-08-15","47.6","9.2833333","440.0","GUETTINGEN, SZ","  74.5","24","  65.8","24","1016.4","24","966.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  83.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"06621099999","2023-08-16","47.6","9.2833333","440.0","GUETTINGEN, SZ","  73.4","24","  64.0","24","1016.9","24","966.9","24","999.9"," 0","  3.0","24","  5.1","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"06621099999","2023-08-17","47.6","9.2833333","440.0","GUETTINGEN, SZ","  71.2","23","  63.3","23","1016.6","23","966.5","23","999.9"," 0","  3.7","23","  8.0","999.9","  82.2"," ","  62.4"," "," 0.00","G","999.9","000000"
