"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02982099999","2023-08-03","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.8","24","  60.7","24"," 998.7","24","997.6","24","999.9"," 0"," 18.7","24"," 27.4"," 31.1","  67.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-04","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.8","24","  61.3","24","1000.3","24","999.3","24","999.9"," 0"," 19.4","24"," 23.9"," 27.6","  66.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-05","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  64.0","24","  60.0","24","1012.3","24","011.2","24","999.9"," 0"," 11.0","24"," 16.7"," 18.5","  69.1"," ","  58.5","*"," 0.00","I","999.9","000000"
"02982099999","2023-08-06","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  64.3","24","  61.0","24","1010.1","24","009.0","24","999.9"," 0"," 24.2","24"," 35.9"," 40.8","  67.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-07","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  66.8","21","  63.7","21"," 998.9","21","997.8","21","999.9"," 0"," 24.0","21"," 34.0"," 36.9","  72.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-08","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.7","24","  57.2","24"," 998.2","24","997.2","24","999.9"," 0"," 31.6","24"," 42.9"," 54.2","  67.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"02982099999","2023-08-09","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.9","24","  54.2","24","1012.0","24","010.9","24","999.9"," 0"," 17.7","24"," 28.0"," 32.2","  67.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"02982099999","2023-08-10","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.0","24","  53.3","24","1017.0","24","015.9","24","999.9"," 0"," 20.7","24"," 26.0"," 36.5","  66.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-11","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  61.9","24","  52.8","24","1021.1","24","020.0","24","999.9"," 0"," 17.7","24"," 23.7"," 27.2","  66.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"02982099999","2023-08-12","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.0","24","  53.5","24","1020.5","24","019.4","24","999.9"," 0","  8.7","24"," 14.4"," 17.5","  65.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-13","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.7","24","  59.6","24","1015.3","24","014.2","24","999.9"," 0"," 12.0","24"," 16.1"," 18.1","  67.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-14","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.3","24","  60.9","24","1017.7","24","016.6","24","999.9"," 0"," 10.9","24"," 13.8"," 15.2","  69.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-15","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  66.6","24","  62.6","24","1020.0","24","018.9","24","999.9"," 0"," 12.7","24"," 24.3"," 27.6","  71.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-16","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.4","24","  63.7","24","1017.8","24","016.7","24","999.9"," 0"," 12.4","24"," 17.5"," 20.4","  69.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"02982099999","2023-08-17","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.6","22","  60.7","22","1023.0","22","021.9","22","999.9"," 0"," 11.7","22"," 14.4"," 16.1","  71.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-18","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  64.1","24","  58.3","24","1028.2","24","027.1","24","999.9"," 0"," 19.4","24"," 24.1"," 26.8","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-19","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.0","24","  58.6","24","1024.9","24","023.8","24","999.9"," 0"," 19.3","24"," 24.3"," 27.2","  64.4","*","  59.4","*"," 0.00","I","999.9","000000"
"02982099999","2023-08-20","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.9","24","  58.4","24","1021.5","24","020.4","24","999.9"," 0"," 16.1","24"," 22.1"," 25.3","  66.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-21","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.9","24","  61.6","24","1015.1","24","014.0","24","999.9"," 0"," 11.0","24"," 16.3"," 18.1","  66.2"," ","  61.9","*"," 0.00","I","999.9","000000"
"02982099999","2023-08-22","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.3","24","  59.3","24","1011.1","24","010.0","24","999.9"," 0"," 14.2","24"," 19.8"," 21.4","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-23","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.7","24","  58.8","24","1012.3","24","011.3","24","999.9"," 0"," 11.1","24"," 14.2"," 16.7","  68.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-24","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.3","21","  58.9","21","1012.2","21","011.1","21","999.9"," 0","  9.1","21"," 13.6"," 15.0","  69.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-25","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.5","23","  58.4","23","1012.3","23","011.2","23","999.9"," 0","  4.8","23","  9.1","  9.9","  67.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-26","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  65.4","24","  61.4","24","1011.3","24","010.2","24","999.9"," 0"," 19.8","24"," 29.5"," 33.2","  70.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-27","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.9","23","  61.0","23","1009.3","23","008.3","23","999.9"," 0"," 11.3","23"," 23.5"," 26.8","  68.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"02982099999","2023-08-28","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  60.4","24","  57.0","24","1004.6","24","003.5","24","999.9"," 0"," 19.7","24"," 38.3"," 44.5","  62.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-29","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.5","24","  57.2","24","1009.7","24","008.6","24","999.9"," 0"," 13.3","24"," 22.0"," 25.6","  68.4"," ","  59.7"," "," 0.00","E","999.9","000000"
"02982099999","2023-08-30","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  63.2","24","  61.1","24","1004.7","24","003.6","24","999.9"," 0"," 12.7","24"," 26.0"," 29.7","  65.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"02982099999","2023-08-31","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.6","24","  60.7","24","1002.1","24","001.0","24","999.9"," 0"," 10.0","24"," 19.4"," 21.6","  64.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"02982099999","2023-09-01","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  62.7","24","  56.5","24","1007.3","24","006.3","24","999.9"," 0"," 13.3","24"," 18.8"," 24.1","  66.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"02982099999","2023-09-02","59.7666666","22.95","6.5","HANKO RUSSARO, FI","  59.8","21","  55.5","21","1009.1","21","008.0","21","999.9"," 0"," 14.4","21"," 26.8"," 31.1","  63.1"," ","  57.9"," "," 0.00","I","999.9","000000"
