"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11787099999","2023-08-08","49.55","18.45","1326.82","LYSA HORA, EZ","  45.9","24","  42.4","24","9999.9"," 0","867.3","24"," 18.8","24","  9.3","24"," 19.4","999.9","  52.5"," ","  41.4"," "," 1.13","G","999.9","110000"
"11787099999","2023-08-09","49.55","18.45","1326.82","LYSA HORA, EZ","  46.6","24","  43.7","24","9999.9"," 0","868.4","24"," 12.9","24","  8.7","24"," 15.5","999.9","  50.7"," ","  42.6","*"," 0.01","G","999.9","110000"
"11787099999","2023-08-10","49.55","18.45","1326.82","LYSA HORA, EZ","  48.2","24","  40.3","24","9999.9"," 0","872.7","24"," 32.7","24","  8.7","24"," 13.6","999.9","  58.1"," ","  42.1"," "," 0.31","G","999.9","010000"
"11787099999","2023-08-11","49.55","18.45","1326.82","LYSA HORA, EZ","  53.8","24","  41.7","24","9999.9"," 0","875.4","24"," 36.1","24","  6.2","24"," 11.7","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"11787099999","2023-08-12","49.55","18.45","1326.82","LYSA HORA, EZ","  60.9","24","  48.8","24","9999.9"," 0","875.1","24"," 35.7","24","  6.0","24"," 15.5","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"11787099999","2023-08-13","49.55","18.45","1326.82","LYSA HORA, EZ","  64.1","24","  51.0","24","9999.9"," 0","874.5","24"," 34.8","24"," 10.4","24"," 19.4","999.9","  75.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"11787099999","2023-08-14","49.55","18.45","1326.82","LYSA HORA, EZ","  66.0","24","  50.5","24","9999.9"," 0","875.3","24"," 33.1","24"," 14.0","24"," 21.4","999.9","  76.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"11787099999","2023-08-15","49.55","18.45","1326.82","LYSA HORA, EZ","  66.8","24","  52.8","24","9999.9"," 0","875.0","24"," 33.9","24"," 12.4","24"," 23.3","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"11787099999","2023-08-16","49.55","18.45","1326.82","LYSA HORA, EZ","  67.2","24","  56.2","24","9999.9"," 0","874.9","24"," 22.5","22","  8.2","24"," 15.5","999.9","  77.7"," ","  61.7","*"," 0.00","G","999.9","010010"
"11787099999","2023-08-17","49.55","18.45","1326.82","LYSA HORA, EZ","  61.8","22","  52.4","22","9999.9"," 0","874.2","22"," 28.2","15"," 11.0","22"," 25.3","999.9","  70.9"," ","  55.2"," "," 0.35","G","999.9","010010"
"11787099999","2023-08-18","49.55","18.45","1326.82","LYSA HORA, EZ","  64.4","24","  53.5","24","9999.9"," 0","873.5","24"," 26.8","16","  5.8","24"," 13.6","999.9","  73.6"," ","  59.2"," "," 1.27","G","999.9","000000"
"11787099999","2023-08-19","49.55","18.45","1326.82","LYSA HORA, EZ","  63.7","24","  58.0","24","9999.9"," 0","874.8","24"," 14.6","16","  5.0","24"," 11.7","999.9","  71.8"," ","  59.0"," "," 0.00","G","999.9","010010"
"11787099999","2023-08-20","49.55","18.45","1326.82","LYSA HORA, EZ","  66.3","23","  57.1","23","9999.9"," 0","876.6","23"," 20.7","15","  7.8","23"," 13.6","999.9","  74.5"," ","  60.3"," "," 0.07","G","999.9","000000"
"11787099999","2023-08-21","49.55","18.45","1326.82","LYSA HORA, EZ","  68.7","24","  57.6","24","9999.9"," 0","877.2","24"," 24.1","16","  5.8","24"," 11.7","999.9","  78.1"," ","  62.8","*"," 0.00","G","999.9","110000"
"11787099999","2023-08-22","49.55","18.45","1326.82","LYSA HORA, EZ","  68.7","24","  56.9","24","9999.9"," 0","874.9","24"," 18.2","19","  6.0","24"," 11.7","999.9","  79.2"," ","  62.1","*"," 0.00","G","999.9","010010"
"11787099999","2023-08-23","49.55","18.45","1326.82","LYSA HORA, EZ","  61.1","24","  54.4","24","9999.9"," 0","873.0","24"," 10.2","24","  8.4","24"," 15.5","999.9","  66.9"," ","  56.5","*"," 0.24","G","999.9","110000"
"11787099999","2023-08-24","49.55","18.45","1326.82","LYSA HORA, EZ","  61.3","22","  47.2","22","9999.9"," 0","872.5","22"," 27.9","22","  6.4","22"," 11.7","999.9","  71.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"11787099999","2023-08-25","49.55","18.45","1326.82","LYSA HORA, EZ","  65.8","23","  55.8","23","9999.9"," 0","869.4","23"," 24.5","23"," 10.3","23"," 21.4","999.9","  75.7"," ","  59.2","*"," 0.01","G","999.9","010000"
"11787099999","2023-08-26","49.55","18.45","1326.82","LYSA HORA, EZ","  64.3","24","  57.8","24","9999.9"," 0","868.5","24"," 21.6","24","  9.6","24"," 25.3","999.9","  70.3"," ","  54.9","*"," 0.01","G","999.9","010010"
"11787099999","2023-08-27","49.55","18.45","1326.82","LYSA HORA, EZ","  63.1","23","  58.6","23","9999.9"," 0","865.1","23"," 13.2","23","  9.4","23"," 17.5","999.9","  73.0"," ","  54.1"," "," 1.15","G","999.9","110000"
"11787099999","2023-08-28","49.55","18.45","1326.82","LYSA HORA, EZ","  54.9","24","  53.2","24","9999.9"," 0","863.0","24","  2.8","24"," 12.4","24"," 17.5","999.9","  62.4","*","  50.2"," "," 0.01","G","999.9","110000"
"11787099999","2023-08-29","49.55","18.45","1326.82","LYSA HORA, EZ","  56.6","24","  52.3","24","9999.9"," 0","860.3","24"," 15.2","24"," 12.6","24"," 21.4","999.9","  63.3"," ","  52.7"," "," 0.58","G","999.9","110000"
"11787099999","2023-08-30","49.55","18.45","1326.82","LYSA HORA, EZ","  50.5","23","  49.2","23","9999.9"," 0","860.3","23","  0.0","23","  5.4","23","  7.8","999.9","  54.1"," ","  47.5","*"," 0.00","G","999.9","110000"
"11787099999","2023-08-31","49.55","18.45","1326.82","LYSA HORA, EZ","  48.5","24","  45.8","24","9999.9"," 0","865.0","24"," 13.0","24","  7.9","24"," 11.7"," 21.4","  56.7"," ","  43.9","*"," 0.09","G","999.9","110000"
"11787099999","2023-09-01","49.55","18.45","1326.82","LYSA HORA, EZ","  49.7","24","  45.1","24","9999.9"," 0","869.7","24"," 22.1","24","  6.9","24"," 11.7","999.9","  55.2"," ","  42.4"," "," 0.09","G","999.9","110000"
"11787099999","2023-09-02","49.55","18.45","1326.82","LYSA HORA, EZ","  55.0","21","  52.2","21","9999.9"," 0","873.1","21"," 16.0","21","  7.8","21"," 13.6","999.9","  60.8"," ","  50.7"," "," 0.07","G","999.9","110000"
