"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02679099999","2023-04-20","56.9166666","18.15","39.0","HOBURG A, SW","  48.7"," 4","  28.4"," 4","1029.3"," 4","024.8"," 4"," 30.3"," 4"," 13.1"," 4"," 16.5"," 22.5","  59.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-21","56.9166666","18.15","39.0","HOBURG A, SW","  45.6"," 4","  28.6"," 4","1024.5"," 4","020.0"," 4"," 31.1"," 4","  7.9"," 4"," 10.1"," 12.4","  54.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-24","56.9166666","18.15","39.0","HOBURG A, SW","  43.2"," 4","  42.8"," 4","1004.4"," 4","999.9"," 4","  0.7"," 4","  7.5"," 4"," 10.1"," 14.8","  48.4"," ","  40.5"," "," 0.02","G","999.9","100000"
"02679099999","2023-04-25","56.9166666","18.15","39.0","HOBURG A, SW","  43.9"," 4","  42.0"," 4","1001.5"," 4","997.1"," 4","  6.4"," 4"," 10.8"," 4"," 13.4"," 19.4","  48.6"," ","  41.2"," "," 0.11","G","999.9","100000"
"02679099999","2023-04-26","56.9166666","18.15","39.0","HOBURG A, SW","  43.3"," 4","  37.2"," 4","1004.8"," 4","000.3"," 4"," 21.1"," 4","  8.5"," 4"," 10.7"," 14.8","  48.7"," ","  41.0"," "," 0.01","G","999.9","000000"
"02679099999","2023-04-27","56.9166666","18.15","39.0","HOBURG A, SW","  41.2"," 4","  33.7"," 4","1011.9"," 4","007.4"," 4"," 30.5"," 4"," 15.2"," 4"," 18.1"," 23.7","  47.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"02679099999","2023-04-28","56.9166666","18.15","39.0","HOBURG A, SW","  42.2"," 4","  35.4"," 4","1016.6"," 4","012.2"," 4"," 27.6"," 4","  9.5"," 4"," 13.0"," 17.5","  48.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-29","56.9166666","18.15","39.0","HOBURG A, SW","  43.7"," 4","  37.7"," 4","1013.2"," 4","008.8"," 4"," 24.0"," 4"," 10.0"," 4"," 13.2"," 17.9","  48.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"02679099999","2023-04-30","56.9166666","18.15","39.0","HOBURG A, SW","  43.9"," 4","  33.3"," 4","1015.6"," 4","011.2"," 4"," 31.1"," 4"," 10.3"," 4"," 14.4"," 20.0","  51.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-01","56.9166666","18.15","39.0","HOBURG A, SW","  42.8"," 4","  37.1"," 4","1016.2"," 4","011.8"," 4"," 25.0"," 4"," 12.7"," 4"," 15.3"," 21.6","  47.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-02","56.9166666","18.15","39.0","HOBURG A, SW","  43.3","11","  36.4","11","1017.8","11","013.3","11"," 28.5","11","  8.9","11"," 13.8"," 19.0","  47.7","*","  40.1","*"," 0.01","G","999.9","010000"
"02679099999","2023-05-03","56.9166666","18.15","39.0","HOBURG A, SW","  44.2","23","  38.0","23","1023.8","23","019.3","23"," 23.0","23","  6.8","23"," 10.5"," 15.0","  51.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"02679099999","2023-05-04","56.9166666","18.15","39.0","HOBURG A, SW","  42.4","24","  31.6","24","1028.2","24","023.7","24"," 31.0","24"," 10.0","24"," 12.8"," 19.0","  49.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"02679099999","2023-05-05","56.9166666","18.15","39.0","HOBURG A, SW","  39.5","21","  21.6","21","1031.8","21","027.2","21"," 31.0","21"," 11.9","21"," 15.3"," 23.1","  46.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"02679099999","2023-05-06","56.9166666","18.15","39.0","HOBURG A, SW","  40.8","24","  25.8","24","1030.0","24","025.5","24"," 30.9","24"," 13.3","24"," 17.3"," 24.5","  46.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-07","56.9166666","18.15","39.0","HOBURG A, SW","  44.2","24","  31.6","24","1030.6","24","026.0","24"," 30.7","24","  7.7","24","  9.3"," 13.4","  52.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-08","56.9166666","18.15","39.0","HOBURG A, SW","  45.8","24","  36.1","24","1031.0","24","026.5","24"," 28.7","24","  6.0","24"," 10.5"," 14.6","  53.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-09","56.9166666","18.15","39.0","HOBURG A, SW","  48.1","24","  39.8","24","1025.6","24","021.2","24"," 26.4","24","  7.4","24"," 10.3"," 14.0","  55.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-10","56.9166666","18.15","39.0","HOBURG A, SW","  50.5","24","  39.8","24","1021.3","24","016.9","24"," 29.7","24"," 11.3","24"," 13.8"," 19.6","  55.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-11","56.9166666","18.15","39.0","HOBURG A, SW","  51.5","22","  37.0","22","1023.6","22","019.2","22"," 30.0","22","  9.3","22"," 13.2"," 16.9","  59.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-12","56.9166666","18.15","39.0","HOBURG A, SW","  53.6","23","  39.0","23","1027.0","23","022.5","23"," 29.8","23","  6.4","23","  8.4"," 13.2","  59.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-13","56.9166666","18.15","39.0","HOBURG A, SW","  55.9","24","  39.1","24","1027.3","24","022.9","24"," 30.0","24","  6.2","24","  7.8"," 10.9","  64.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-14","56.9166666","18.15","39.0","HOBURG A, SW","  58.8","24","  39.0","24","1022.9","24","018.5","24"," 30.3","24","  9.0","24"," 12.8"," 20.4","  68.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-15","56.9166666","18.15","39.0","HOBURG A, SW","  58.2","23","  43.3","23","1013.3","23","009.0","23"," 27.4","23","  8.6","23"," 13.8"," 21.4","  66.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"02679099999","2023-05-16","56.9166666","18.15","39.0","HOBURG A, SW","  51.3","23","  49.9","23","1005.4","23","001.1","23","  7.5","22","  9.3","23"," 19.2"," 26.6","  55.4"," ","  47.1","*"," 0.52","G","999.9","110000"
"02679099999","2023-05-17","56.9166666","18.15","39.0","HOBURG A, SW","  48.2","24","  42.3","24","1013.9","24","009.4","24"," 20.3","24"," 16.0","24"," 20.8"," 28.7","  53.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"02679099999","2023-05-18","56.9166666","18.15","39.0","HOBURG A, SW","  48.6","22","  39.5","22","1027.6","22","023.1","22"," 28.2","22","  8.3","22"," 13.8"," 21.6","  55.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"02679099999","2023-05-19","56.9166666","18.15","39.0","HOBURG A, SW","  49.0","24","  39.8","24","1031.8","24","027.3","24"," 22.6","24","  5.1","24","  7.2"," 10.1","  55.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-20","56.9166666","18.15","39.0","HOBURG A, SW","  53.8","24","  38.9","24","1030.9","24","026.4","24"," 31.0","24","  7.9","24"," 13.0"," 16.5","  62.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-21","56.9166666","18.15","39.0","HOBURG A, SW","  58.1","24","  42.5","24","1026.5","24","022.1","24"," 30.6","24","  8.9","24"," 11.3"," 14.6","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-22","56.9166666","18.15","39.0","HOBURG A, SW","  60.3","24","  38.1","24","1021.8","24","017.5","24"," 30.3","24","  7.6","24"," 11.3"," 15.2","  71.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"02679099999","2023-05-23","56.9166666","18.15","39.0","HOBURG A, SW","  56.6","24","  45.2","24","1014.9","24","010.6","24"," 29.7","24","  6.1","24","  8.7"," 11.7","  64.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-24","56.9166666","18.15","39.0","HOBURG A, SW","  62.2","23","  47.1","23","1017.5","23","013.2","23"," 29.3","23","  5.5","23","  7.4"," 12.4","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-25","56.9166666","18.15","39.0","HOBURG A, SW","  56.4","23","  50.7","23","1018.9","23","014.5","23"," 21.1","23","  7.9","23"," 13.0"," 16.1","  62.8"," ","  49.8","*"," 0.00","I","999.9","100000"
"02679099999","2023-05-26","56.9166666","18.15","39.0","HOBURG A, SW","  54.5","24","  42.7","24","1022.0","24","017.6","24"," 25.1","24","  9.9","24"," 16.5"," 22.1","  61.2"," ","  48.6"," "," 0.00","I","999.9","100000"
"02679099999","2023-05-27","56.9166666","18.15","39.0","HOBURG A, SW","  54.6","24","  45.3","24","1025.9","24","021.5","24"," 28.9","24","  8.2","24"," 12.4"," 17.9","  61.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-28","56.9166666","18.15","39.0","HOBURG A, SW","  55.0","24","  48.3","24","1018.6","24","014.2","24"," 23.6","24"," 10.7","24"," 15.0"," 20.8","  60.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-29","56.9166666","18.15","39.0","HOBURG A, SW","  55.1","24","  46.8","24","1019.3","24","015.0","24"," 30.1","24","  7.6","24"," 11.5"," 16.1","  61.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-30","56.9166666","18.15","39.0","HOBURG A, SW","  54.1","24","  45.1","24","1024.0","24","019.6","24"," 28.6","24","  8.2","24"," 12.0"," 16.9","  61.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02679099999","2023-05-31","56.9166666","18.15","39.0","HOBURG A, SW","  56.6","24","  46.8","24","1017.4","24","013.1","24"," 30.2","24"," 10.1","24"," 16.1"," 23.3","  66.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"02679099999","2023-06-01","56.9166666","18.15","39.0","HOBURG A, SW","  51.4","20","  41.1","20","1015.4","20","011.0","20"," 29.5","20","  8.4","20"," 20.2"," 26.2","  64.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"02679099999","2023-06-02","56.9166666","18.15","39.0","HOBURG A, SW","  49.8","24","  35.8","24","1021.5","24","017.0","24"," 30.7","24"," 10.4","24"," 18.1"," 24.9","  54.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"02679099999","2023-06-03","56.9166666","18.15","39.0","HOBURG A, SW","  53.4","24","  44.5","24","1022.5","24","018.1","24"," 30.8","24"," 11.6","24"," 13.8"," 21.4","  58.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"02679099999","2023-06-04","56.9166666","18.15","39.0","HOBURG A, SW","  55.0","24","  45.5","24","1021.4","24","017.0","24"," 30.9","24"," 10.4","24"," 14.4"," 20.4","  64.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"02679099999","2023-06-05","56.9166666","18.15","39.0","HOBURG A, SW","  55.0","24","  49.7","24","1022.4","24","018.0","24"," 26.1","24","  8.6","24"," 11.3"," 15.3","  61.2"," ","  48.6"," "," 0.00","I","999.9","100000"
"02679099999","2023-06-06","56.9166666","18.15","39.0","HOBURG A, SW","  57.2","24","  50.8","24","1019.9","24","015.5","24"," 28.7","24","  7.1","24","  8.5"," 12.6","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-07","56.9166666","18.15","39.0","HOBURG A, SW","  58.8","24","  51.8","24","1020.0","24","015.6","24"," 23.7","24","  6.9","24","  9.5"," 13.0","  66.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"02679099999","2023-06-08","56.9166666","18.15","39.0","HOBURG A, SW","  59.3","22","  48.5","22","1018.6","22","014.2","22"," 29.8","21","  7.6","22"," 17.3"," 24.5","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-09","56.9166666","18.15","39.0","HOBURG A, SW","  55.9","24","  41.3","24","1023.2","24","018.9","24"," 30.9","24"," 15.1","24"," 18.5"," 26.4","  63.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-10","56.9166666","18.15","39.0","HOBURG A, SW","  57.2","23","  40.4","23","1027.5","23","023.1","23"," 30.9","23"," 13.9","23"," 17.5"," 24.5","  64.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-11","56.9166666","18.15","39.0","HOBURG A, SW","  58.6","24","  41.7","24","1028.5","24","024.1","24"," 30.7","24"," 10.1","24"," 13.2"," 18.3","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-12","56.9166666","18.15","39.0","HOBURG A, SW","  60.2","21","  43.0","21","1026.0","21","021.6","21"," 30.6","21","  6.9","21","  8.7"," 12.6","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-13","56.9166666","18.15","39.0","HOBURG A, SW","  60.6","22","  48.4","22","1022.4","22","018.1","22"," 30.2","22","  6.0","22","  8.9"," 12.4","  67.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-14","56.9166666","18.15","39.0","HOBURG A, SW","  66.1","24","  37.6","24","1021.4","24","017.1","24"," 29.7","24","  8.6","24"," 12.2"," 17.5","  75.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-15","56.9166666","18.15","39.0","HOBURG A, SW","  66.5","20","  46.9","20","1018.6","20","014.3","20"," 28.3","18","  9.1","20"," 16.1"," 22.5","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-16","56.9166666","18.15","39.0","HOBURG A, SW","  64.9","24","  55.3","24","1015.1","24","010.8","24"," 26.0","24","  6.1","24"," 12.6"," 16.9","  71.4"," ","  59.0"," "," 0.02","G","999.9","010000"
"02679099999","2023-06-17","56.9166666","18.15","39.0","HOBURG A, SW","  62.3","24","  57.6","24","1013.2","24","008.9","24"," 21.2","24","  8.8","24"," 13.0"," 23.3","  68.0"," ","  59.4","*"," 0.01","G","999.9","010000"
"02679099999","2023-06-18","56.9166666","18.15","39.0","HOBURG A, SW","  60.2","16","  58.3","16","1013.6","16","009.2","16"," 10.9","16","  7.4","16"," 10.5"," 16.5","  66.0"," ","  59.0"," "," 0.17","G","999.9","010000"
"02679099999","2023-06-19","56.9166666","18.15","39.0","HOBURG A, SW","  61.7","24","  58.2","24","1016.4","24","012.1","24"," 17.6","23","  5.4","24","  8.9"," 12.4","  67.5"," ","  58.6"," "," 0.01","G","999.9","100000"
"02679099999","2023-06-20","56.9166666","18.15","39.0","HOBURG A, SW","  64.4","24","  58.1","24","1017.5","24","013.2","24"," 22.8","23","  3.9","24","  5.8"," 10.5","  71.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"02679099999","2023-06-21","56.9166666","18.15","39.0","HOBURG A, SW","  66.0","24","  60.2","24","1014.9","24","010.6","24"," 15.8","24","  7.7","24"," 13.4"," 17.7","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-22","56.9166666","18.15","39.0","HOBURG A, SW","  67.5","21","  59.7","21","1014.6","21","010.4","21"," 23.5","21"," 11.0","21"," 15.5"," 21.6","  73.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-23","56.9166666","18.15","39.0","HOBURG A, SW","  65.8","23","  57.8","23","1014.5","23","010.3","23"," 26.6","23","  7.6","23"," 11.8"," 15.9","  72.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"02679099999","2023-06-24","56.9166666","18.15","39.0","HOBURG A, SW","  68.7","14","  58.3","14","1018.0","14","013.8","14"," 26.5","13","  6.0","14","  8.7"," 12.8","  74.7","*","  61.0"," "," 0.00","I","999.9","000000"
"02679099999","2023-06-26","56.9166666","18.15","39.0","HOBURG A, SW","  67.2","24","  59.3","24","1013.2","24","009.0","24"," 25.1","24","  8.3","24"," 10.9"," 16.5","  73.6"," ","  58.6"," "," 0.00","I","999.9","100000"
"02679099999","2023-06-27","56.9166666","18.15","39.0","HOBURG A, SW","  63.8","24","  56.1","24","1006.7","24","002.5","24"," 30.4","24","  8.0","24"," 19.8"," 28.6","  66.7"," ","  59.5"," ","99.99"," ","999.9","010000"
"02679099999","2023-06-28","56.9166666","18.15","39.0","HOBURG A, SW","  68.0","24","  60.0","24","1010.3","24","006.1","24"," 26.6","24","  7.4","24"," 10.1"," 16.1","  78.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"02679099999","2023-06-29","56.9166666","18.15","39.0","HOBURG A, SW","  68.3","21","  61.4","21","1010.1","21","005.9","21"," 24.5","21","  8.4","21"," 12.2"," 15.7","  75.7"," ","  62.4"," "," 0.02","G","999.9","000000"
"02679099999","2023-06-30","56.9166666","18.15","39.0","HOBURG A, SW","  67.0","22","  60.5","22","1005.7","22","001.5","22"," 26.0","22"," 10.3","22"," 18.1"," 25.3","  73.0"," ","  63.0","*"," 0.00","G","999.9","010000"
"02679099999","2023-07-01","56.9166666","18.15","39.0","HOBURG A, SW","  63.9","24","  53.5","24","1001.5","24","997.3","24"," 27.1","24"," 15.0","24"," 18.5"," 25.4","  70.7"," ","  61.0"," "," 0.01","G","999.9","010000"
"02679099999","2023-07-02","56.9166666","18.15","39.0","HOBURG A, SW","  63.8","24","  55.1","24"," 995.0","24","990.8","24"," 25.1","24"," 18.0","24"," 24.5"," 34.2","  70.2"," ","  58.3"," "," 0.05","G","999.9","010000"
"02679099999","2023-07-03","56.9166666","18.15","39.0","HOBURG A, SW","  60.8","24","  50.3","24"," 999.4","24","995.2","24"," 26.5","24"," 23.1","24"," 26.4"," 37.7","  66.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"02679099999","2023-07-04","56.9166666","18.15","39.0","HOBURG A, SW","  59.4","22","  50.9","22","1005.0","22","000.7","22"," 26.8","22"," 18.6","22"," 23.9"," 34.8","  64.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"02679099999","2023-07-05","56.9166666","18.15","39.0","HOBURG A, SW","  60.1","21","  53.7","21","1011.4","21","007.1","21"," 22.3","21"," 13.8","21"," 19.0"," 27.4","  64.4","*","  56.7"," "," 0.11","G","999.9","010000"
"02679099999","2023-07-06","56.9166666","18.15","39.0","HOBURG A, SW","  60.6","20","  54.9","20","1013.1","20","008.8","20"," 23.8","20"," 14.5","20"," 21.0"," 29.5","  63.7","*","  56.8"," "," 0.00","G","999.9","010000"
"02679099999","2023-07-07","56.9166666","18.15","39.0","HOBURG A, SW","  62.3","24","  54.3","24","1019.0","24","014.7","24"," 29.2","24"," 13.5","24"," 18.6"," 24.1","  67.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-08","56.9166666","18.15","39.0","HOBURG A, SW","  63.6","24","  54.6","24","1020.9","24","016.6","24"," 29.9","24","  7.6","24"," 11.5"," 15.2","  69.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"02679099999","2023-07-09","56.9166666","18.15","39.0","HOBURG A, SW","  65.3","24","  56.0","24","1021.5","24","017.2","24"," 29.3","24","  6.3","24"," 12.2"," 16.5","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-10","56.9166666","18.15","39.0","HOBURG A, SW","  62.1","24","  55.9","24","1020.4","24","016.1","24"," 30.0","24","  7.1","24"," 11.3"," 14.2","  68.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-11","56.9166666","18.15","39.0","HOBURG A, SW","  62.7","24","  57.0","24","1016.6","24","012.3","24"," 24.6","24","  7.4","24"," 11.8"," 17.9","  68.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-12","56.9166666","18.15","39.0","HOBURG A, SW","  63.6","24","  59.4","24","1009.1","24","004.9","24"," 20.3","24"," 10.2","24"," 16.3"," 23.7","  68.7"," ","  57.7"," ","99.99"," ","999.9","010000"
"02679099999","2023-07-13","56.9166666","18.15","39.0","HOBURG A, SW","  63.8","23","  58.3","23","1010.0","23","005.7","23"," 25.3","23"," 11.1","23"," 17.7"," 24.1","  69.1"," ","  60.8"," "," 0.09","G","999.9","000000"
"02679099999","2023-07-14","56.9166666","18.15","39.0","HOBURG A, SW","  63.7","24","  55.8","24","1013.2","24","008.9","24"," 29.5","24"," 13.0","24"," 16.7"," 22.7","  68.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"02679099999","2023-07-15","56.9166666","18.15","39.0","HOBURG A, SW","  64.0","24","  57.2","24","1014.5","24","010.2","24"," 30.4","23","  8.9","24"," 14.0"," 18.6","  70.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-16","56.9166666","18.15","39.0","HOBURG A, SW","  65.4","24","  59.0","24","1010.2","24","006.0","24"," 25.9","24"," 12.8","24"," 18.1"," 24.5","  69.8"," ","  61.2"," "," 0.00","G","999.9","010000"
"02679099999","2023-07-17","56.9166666","18.15","39.0","HOBURG A, SW","  64.8","24","  57.0","24","1012.4","24","008.1","24"," 25.4","24"," 11.6","24"," 16.7"," 25.1","  71.6"," ","  60.8"," "," 0.04","G","999.9","010000"
"02679099999","2023-07-18","56.9166666","18.15","39.0","HOBURG A, SW","  63.0","24","  52.3","24","1010.8","24","006.5","24"," 29.6","24"," 16.4","24"," 18.6"," 26.0","  68.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"02679099999","2023-07-19","56.9166666","18.15","39.0","HOBURG A, SW","  61.5","24","  49.8","24","1007.1","24","002.8","24"," 30.1","24"," 13.9","24"," 16.9"," 24.5","  66.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"02679099999","2023-07-20","56.9166666","18.15","39.0","HOBURG A, SW","  61.4","23","  50.8","23","1005.4","23","001.1","23"," 30.6","23"," 14.7","23"," 18.3"," 24.3","  67.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-21","56.9166666","18.15","39.0","HOBURG A, SW","  61.2","24","  52.1","24","1006.8","24","002.5","24"," 29.6","24"," 14.6","24"," 18.3"," 25.6","  67.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-22","56.9166666","18.15","39.0","HOBURG A, SW","  61.1","24","  51.2","24","1008.0","24","003.7","24"," 30.7","24","  9.2","24"," 13.8"," 19.8","  65.7"," ","  56.1"," ","99.99"," ","999.9","010000"
"02679099999","2023-07-23","56.9166666","18.15","39.0","HOBURG A, SW","  60.7","24","  52.6","24","1007.0","24","002.8","24"," 30.6","24","  7.7","24"," 10.3"," 14.4","  65.5"," ","  56.8"," "," 0.01","G","999.9","010000"
"02679099999","2023-07-24","56.9166666","18.15","39.0","HOBURG A, SW","  62.8","24","  60.2","24","1000.8","24","996.6","24"," 14.1","24","  8.3","24"," 11.7"," 19.0","  69.1"," ","  58.3"," "," 0.11","G","999.9","010000"
"02679099999","2023-07-25","56.9166666","18.15","39.0","HOBURG A, SW","  63.6","24","  58.0","24"," 997.4","24","993.2","24"," 20.6","24","  8.9","24"," 13.4"," 19.2","  68.7"," ","  60.4"," "," 0.08","G","999.9","010000"
"02679099999","2023-07-26","56.9166666","18.15","39.0","HOBURG A, SW","  62.1","24","  51.9","24","1003.6","24","999.4","24"," 30.0","24"," 12.7","24"," 15.9"," 22.3","  66.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"02679099999","2023-07-27","56.9166666","18.15","39.0","HOBURG A, SW","  61.9","23","  51.8","23","1005.5","23","001.3","23"," 30.6","23"," 11.9","23"," 14.4"," 23.1","  67.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-28","56.9166666","18.15","39.0","HOBURG A, SW","  63.6","24","  56.6","24","1003.6","24","999.4","24"," 29.1","23","  7.3","24"," 11.8"," 18.1","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"02679099999","2023-07-29","56.9166666","18.15","39.0","HOBURG A, SW","  63.7","24","  57.7","24","1005.4","24","001.2","24"," 27.5","24","  7.2","24"," 11.8"," 15.2","  70.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"02679099999","2023-07-30","56.9166666","18.15","39.0","HOBURG A, SW","  64.0","24","  60.0","24","1004.4","24","000.2","24"," 17.2","24","  9.5","23"," 15.5"," 22.0","  69.8"," ","  60.1"," "," 0.08","G","999.9","010000"
"02679099999","2023-07-31","56.9166666","18.15","39.0","HOBURG A, SW","  62.3","23","  56.4","23","1003.7","23","999.5","23"," 24.2","23"," 11.3","23"," 17.7"," 23.7","  67.6"," ","  58.3"," "," 0.03","G","999.9","010000"
"02679099999","2023-08-01","56.9166666","18.15","39.0","HOBURG A, SW","  61.4","24","  59.8","24"," 996.1","24","991.9","24"," 18.0","24","  7.9","24"," 11.7"," 20.6","  66.2"," ","  57.6"," "," 0.24","G","999.9","010000"
"02679099999","2023-08-02","56.9166666","18.15","39.0","HOBURG A, SW","  63.2","24","  59.8","24"," 996.0","24","991.8","24"," 25.8","24"," 13.7","24"," 21.2"," 28.6","  66.9"," ","  60.3"," "," 0.34","G","999.9","010000"
"02679099999","2023-08-03","56.9166666","18.15","39.0","HOBURG A, SW","  64.1","24","  61.1","24"," 993.7","24","989.5","24"," 19.9","24"," 14.4","24"," 17.1"," 25.1","  68.5"," ","  60.3"," "," 0.46","G","999.9","010000"
"02679099999","2023-08-04","56.9166666","18.15","39.0","HOBURG A, SW","  64.6","21","  59.1","21","1003.2","21","999.0","21"," 28.0","21"," 14.3","21"," 17.7"," 24.5","  69.1","*","  61.2"," "," 0.00","G","999.9","000000"
"02679099999","2023-08-05","56.9166666","18.15","39.0","HOBURG A, SW","  62.9","24","  53.5","24","1012.7","24","008.5","24"," 28.5","23","  8.6","24"," 12.4"," 16.7","  67.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"02679099999","2023-08-06","56.9166666","18.15","39.0","HOBURG A, SW","  62.7","24","  60.3","24","1002.5","24","998.3","24"," 14.5","24"," 12.3","24"," 18.1"," 35.4","  71.8","*","  55.9"," "," 0.00","G","999.9","110000"
"02679099999","2023-08-07","56.9166666","18.15","39.0","HOBURG A, SW","  62.1","21","  59.5","21"," 991.4","21","987.2","21"," 18.0","21"," 12.9","21"," 19.2"," 25.6","  72.5"," ","  59.0","*"," 0.25","G","999.9","110000"
"02679099999","2023-08-08","56.9166666","18.15","39.0","HOBURG A, SW","  58.9","23","  52.5","23"," 995.0","23","990.8","23"," 20.4","23"," 24.9","23"," 31.1"," 46.6","  61.2","*","  57.2","*"," 0.00","G","999.9","010000"
"02679099999","2023-08-09","56.9166666","18.15","39.0","HOBURG A, SW","  57.0","24","  49.8","24","1008.1","24","003.8","24"," 28.0","24"," 16.7","24"," 20.0"," 29.1","  61.2"," ","  53.1"," ","99.99"," ","999.9","010000"
"02679099999","2023-08-10","56.9166666","18.15","39.0","HOBURG A, SW","  55.8","20","  51.2","20","1014.9","20","010.5","20"," 22.9","20"," 15.6","20"," 17.5"," 24.7","  56.7","*","  54.0"," "," 0.05","G","999.9","010000"
"02679099999","2023-08-11","56.9166666","18.15","39.0","HOBURG A, SW","  58.3","24","  53.0","24","1019.8","24","015.4","24"," 27.3","24"," 10.4","24"," 14.0"," 19.8","  63.1"," ","  55.2"," "," 0.00","G","999.9","010000"
