"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02563099999","2023-04-21","58.25","17.0166666","18.0","HARSTENA, SW","  46.7"," 4","  30.4"," 4","1024.1"," 4","021.9"," 4"," 31.0"," 4","  4.0"," 4","  4.3","999.9","  59.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-22","58.25","17.0166666","18.0","HARSTENA, SW","  47.1"," 4","  34.7"," 4","1014.0"," 4","011.9"," 4"," 29.5"," 4","  5.9"," 4"," 12.8"," 19.6","  54.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-04-24","58.25","17.0166666","18.0","HARSTENA, SW","  42.6"," 4","  41.5"," 4","1004.0"," 4","001.8"," 4","  2.8"," 4","  5.5"," 4","  9.9"," 17.1","  50.4"," ","  40.5"," "," 0.00","I","999.9","100000"
"02563099999","2023-04-25","58.25","17.0166666","18.0","HARSTENA, SW","  41.6"," 4","  40.9"," 4"," 999.6"," 4","997.4"," 4","  4.6"," 4","  5.1"," 4"," 11.1"," 18.6","  45.0"," ","  39.2"," "," 0.19","G","999.9","110000"
"02563099999","2023-04-26","58.25","17.0166666","18.0","HARSTENA, SW","  44.6"," 4","  31.7"," 4","1002.9"," 4","000.7"," 4"," 31.1"," 4","  7.4"," 4","  9.5"," 17.1","  51.3"," ","  39.6"," "," 0.00","G","999.9","010000"
"02563099999","2023-04-27","58.25","17.0166666","18.0","HARSTENA, SW","  41.2"," 4","  30.4"," 4","1009.0"," 4","006.9"," 4"," 31.1"," 4","  7.1"," 4"," 10.1"," 17.9","  51.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"02563099999","2023-04-28","58.25","17.0166666","18.0","HARSTENA, SW","  43.5"," 4","  30.4"," 4","1014.6"," 4","012.4"," 4"," 31.1"," 4","  7.0"," 4","  7.8"," 15.2","  52.2"," ","  37.4"," "," 0.03","G","999.9","000000"
"02563099999","2023-04-29","58.25","17.0166666","18.0","HARSTENA, SW","  44.5"," 4","  34.9"," 4","1011.1"," 4","009.0"," 4"," 29.9"," 4","  7.1"," 4","  9.9"," 21.6","  50.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"02563099999","2023-04-30","58.25","17.0166666","18.0","HARSTENA, SW","  46.2"," 4","  22.4"," 4","1013.6"," 4","011.4"," 4"," 31.1"," 4","  9.0"," 4"," 11.1"," 23.5","  52.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-01","58.25","17.0166666","18.0","HARSTENA, SW","  43.9"," 4","  36.0"," 4","1013.1"," 4","010.9"," 4"," 19.3"," 4","  8.0"," 4"," 10.1"," 18.5","  49.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"02563099999","2023-05-02","58.25","17.0166666","18.0","HARSTENA, SW","  47.1","12","  29.6","12","1015.9","12","013.8","12"," 30.2","12","  7.6","12"," 13.2"," 22.3","  53.2"," ","  38.8"," "," 0.06","G","999.9","010000"
"02563099999","2023-05-03","58.25","17.0166666","18.0","HARSTENA, SW","  46.8","23","  33.9","23","1022.9","23","020.7","23"," 29.6","23","  5.8","23","  8.9"," 16.5","  55.4"," ","  40.5","*"," 0.01","G","999.9","010000"
"02563099999","2023-05-04","58.25","17.0166666","18.0","HARSTENA, SW","  41.9","24","  32.6","24","1029.4","24","027.2","24"," 30.9","24","  7.1","24"," 11.8"," 16.1","  48.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"02563099999","2023-05-05","58.25","17.0166666","18.0","HARSTENA, SW","  40.7","24","  26.5","24","1032.5","24","030.3","24"," 30.7","24","  5.1","24","  7.0"," 12.2","  48.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-06","58.25","17.0166666","18.0","HARSTENA, SW","  40.9","24","  30.6","24","1031.3","24","029.0","24"," 31.0","24","  8.8","24"," 12.2"," 15.7","  47.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-07","58.25","17.0166666","18.0","HARSTENA, SW","  43.3","24","  36.8","24","1030.6","24","028.4","24"," 30.2","24","  5.7","24","  7.0"," 12.2","  49.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-08","58.25","17.0166666","18.0","HARSTENA, SW","  47.2","24","  35.9","24","1029.5","24","027.3","24"," 29.6","24","  8.0","24"," 12.6"," 18.3","  55.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-09","58.25","17.0166666","18.0","HARSTENA, SW","  48.9","24","  39.4","24","1023.5","24","021.3","24"," 24.4","23","  8.9","24"," 14.4"," 25.1","  56.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-10","58.25","17.0166666","18.0","HARSTENA, SW","  49.1","24","  40.0","24","1020.5","24","018.3","24"," 22.2","22","  7.6","24"," 12.8"," 21.0","  57.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-11","58.25","17.0166666","18.0","HARSTENA, SW","  50.5","21","  40.5","21","1022.9","21","020.7","21"," 27.4","21","  6.1","21","  8.4"," 14.2","  59.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-12","58.25","17.0166666","18.0","HARSTENA, SW","  50.1","22","  40.6","22","1026.6","22","024.4","22"," 25.1","22","  3.5","22","  5.6","999.9","  58.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-13","58.25","17.0166666","18.0","HARSTENA, SW","  52.2","24","  42.9","24","1026.5","24","024.4","24"," 23.6","24","  4.5","24","  7.0"," 10.1","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-14","58.25","17.0166666","18.0","HARSTENA, SW","  55.6","24","  42.3","24","1022.9","24","020.8","24"," 29.0","24","  5.3","24","  8.0"," 13.0","  68.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-15","58.25","17.0166666","18.0","HARSTENA, SW","  53.3","23","  45.7","23","1014.4","23","012.2","23"," 26.0","23","  5.4","23"," 11.1"," 20.0","  57.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"02563099999","2023-05-16","58.25","17.0166666","18.0","HARSTENA, SW","  51.9","23","  48.7","23","1005.1","23","003.0","23"," 17.1","23","  5.4","23","  9.3"," 16.1","  56.3","*","  48.6"," ","99.99"," ","999.9","010000"
"02563099999","2023-05-17","58.25","17.0166666","18.0","HARSTENA, SW","  48.7","24","  43.7","24","1010.7","24","008.5","24"," 23.4","24","  7.5","24"," 12.8"," 26.8","  57.4"," ","  43.7"," "," 0.31","G","999.9","010000"
"02563099999","2023-05-18","58.25","17.0166666","18.0","HARSTENA, SW","  50.3","22","  39.2","22","1026.3","22","024.1","22"," 28.6","22","  6.1","22","  8.9"," 17.7","  57.6"," ","  44.4"," "," 0.12","G","999.9","000000"
"02563099999","2023-05-19","58.25","17.0166666","18.0","HARSTENA, SW","  51.1","24","  44.5","24","1031.0","24","028.8","24"," 20.8","24","  4.5","24","  6.2"," 10.5","  59.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"02563099999","2023-05-20","58.25","17.0166666","18.0","HARSTENA, SW","  50.5","24","  43.6","24","1031.5","24","029.3","24"," 29.1","24","  4.1","24","  6.2"," 10.9","  56.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-21","58.25","17.0166666","18.0","HARSTENA, SW","  54.4","24","  47.1","24","1027.1","24","024.9","24"," 29.2","24","  3.2","24","  5.2","999.9","  60.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-22","58.25","17.0166666","18.0","HARSTENA, SW","  55.6","24","  47.6","24","1022.2","24","020.0","24"," 28.6","24","  3.4","24","  5.8","999.9","  63.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-23","58.25","17.0166666","18.0","HARSTENA, SW","  57.5","24","  48.7","24","1014.9","24","012.8","24"," 28.2","24","  3.4","24","  6.2"," 10.7","  65.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-24","58.25","17.0166666","18.0","HARSTENA, SW","  60.2","23","  51.1","23","1016.7","23","014.6","23"," 23.2","21","  6.0","23"," 10.7"," 19.2","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-25","58.25","17.0166666","18.0","HARSTENA, SW","  59.3","23","  44.0","23","1017.6","23","015.4","23"," 25.0","23","  6.9","23"," 10.1"," 19.8","  66.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-26","58.25","17.0166666","18.0","HARSTENA, SW","  56.5","24","  31.9","24","1021.0","24","018.8","24"," 29.0","24","  8.6","24"," 13.8"," 22.1","  63.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-27","58.25","17.0166666","18.0","HARSTENA, SW","  56.6","24","  43.0","24","1023.4","24","021.3","24"," 28.7","24","  7.1","24"," 13.2"," 22.5","  66.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-28","58.25","17.0166666","18.0","HARSTENA, SW","  59.1","24","  38.0","24","1016.2","24","014.1","24"," 29.1","24","  7.9","24"," 10.1"," 21.8","  67.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-29","58.25","17.0166666","18.0","HARSTENA, SW","  53.8","24","  41.5","24","1019.4","24","017.3","24"," 29.4","24","  6.4","24","  9.9"," 21.4","  61.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-30","58.25","17.0166666","18.0","HARSTENA, SW","  55.0","24","  40.4","24","1023.5","24","021.3","24"," 28.4","24","  7.6","24"," 14.0"," 20.6","  63.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"02563099999","2023-05-31","58.25","17.0166666","18.0","HARSTENA, SW","  59.0","24","  44.9","24","1016.1","24","014.0","24"," 29.4","24","  6.7","24"," 10.3"," 21.4","  68.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-01","58.25","17.0166666","18.0","HARSTENA, SW","  51.8","20","  39.2","20","1016.5","20","014.3","20"," 29.9","20","  7.8","20"," 12.4"," 23.7","  58.6"," ","  47.5","*","99.99"," ","999.9","010000"
"02563099999","2023-06-02","58.25","17.0166666","18.0","HARSTENA, SW","  52.4","23","  34.6","23","1021.3","23","019.1","23"," 30.1","23","  7.7","23"," 13.6"," 26.4","  59.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-03","58.25","17.0166666","18.0","HARSTENA, SW","  60.0","24","  35.8","24","1020.2","24","018.1","24"," 30.3","24","  6.7","24"," 10.7"," 26.8","  69.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-04","58.25","17.0166666","18.0","HARSTENA, SW","  56.1","24","  44.1","24","1020.7","24","018.5","24"," 30.4","24","  6.5","24","  8.9"," 15.3","  65.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"02563099999","2023-06-05","58.25","17.0166666","18.0","HARSTENA, SW","  58.3","24","  49.8","24","1020.7","24","018.6","24"," 23.5","24","  6.3","24"," 11.3"," 17.7","  68.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-06","58.25","17.0166666","18.0","HARSTENA, SW","  61.5","24","  50.3","24","1018.2","24","016.1","24"," 26.3","24","  4.9","24"," 11.1"," 18.3","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-07","58.25","17.0166666","18.0","HARSTENA, SW","  56.6","24","  49.0","24","1020.6","24","018.4","24"," 28.6","24","  9.1","24"," 11.7"," 18.5","  61.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-08","58.25","17.0166666","18.0","HARSTENA, SW","  57.2","22","  48.6","22","1018.9","22","016.7","22"," 27.6","22","  9.1","22"," 19.8"," 30.9","  67.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-09","58.25","17.0166666","18.0","HARSTENA, SW","  54.9","24","  42.5","24","1025.9","24","023.7","24"," 30.6","24","  9.5","24"," 12.0"," 19.4","  61.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-10","58.25","17.0166666","18.0","HARSTENA, SW","  55.8","23","  47.1","23","1029.3","23","027.2","23"," 30.6","23","  7.7","23"," 10.3"," 15.5","  61.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-11","58.25","17.0166666","18.0","HARSTENA, SW","  57.8","24","  50.6","24","1029.1","24","027.0","24"," 30.3","24","  4.7","24","  6.8"," 10.3","  65.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-12","58.25","17.0166666","18.0","HARSTENA, SW","  59.1","24","  50.7","24","1026.4","24","024.2","24"," 29.8","24","  4.7","24","  8.0"," 12.6","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-13","58.25","17.0166666","18.0","HARSTENA, SW","  62.0","22","  50.5","22","1022.5","22","020.3","22"," 29.5","22","  3.6","22","  6.0","999.9","  72.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-14","58.25","17.0166666","18.0","HARSTENA, SW","  64.4","24","  52.9","24","1021.7","24","019.6","24"," 29.7","24","  3.1","24","  4.5","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-15","58.25","17.0166666","18.0","HARSTENA, SW","  64.2","21","  52.8","21","1020.0","21","017.8","21"," 28.6","21","  3.6","21","  6.2"," 10.1","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-16","58.25","17.0166666","18.0","HARSTENA, SW","  65.2","24","  55.7","24","1016.1","24","014.0","24"," 25.0","23","  6.7","24","  9.9"," 16.5","  70.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-17","58.25","17.0166666","18.0","HARSTENA, SW","  64.6","24","  55.5","24","1014.8","24","012.7","24"," 22.5","24","  5.3","24","  8.0"," 17.7","  73.6"," ","  60.1"," ","99.99"," ","999.9","010000"
"02563099999","2023-06-18","58.25","17.0166666","18.0","HARSTENA, SW","  60.3","15","  59.5","15","1014.2","15","012.1","15","  3.2","15","  6.7","15"," 11.3"," 21.4","  63.5"," ","  59.7"," ","99.99"," ","999.9","110000"
"02563099999","2023-06-19","58.25","17.0166666","18.0","HARSTENA, SW","  61.5","24","  59.0","24","1016.2","24","014.0","24","  9.0","24","  4.3","24","  7.2"," 11.3","  67.6"," ","  58.8"," "," 0.49","G","999.9","010000"
"02563099999","2023-06-20","58.25","17.0166666","18.0","HARSTENA, SW","  65.4","24","  59.8","24","1017.0","24","014.9","24"," 19.1","24","  4.8","24","  6.2"," 10.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"02563099999","2023-06-21","58.25","17.0166666","18.0","HARSTENA, SW","  66.1","24","  61.3","24","1014.6","24","012.5","24"," 16.0","24","  4.8","24","  7.4"," 11.3","  74.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"02563099999","2023-06-22","58.25","17.0166666","18.0","HARSTENA, SW","  70.7","23","  53.8","23","1012.9","23","010.8","23"," 27.1","23","  8.7","23"," 13.0"," 23.5","  78.6"," ","  63.3"," "," 0.04","G","999.9","000000"
"02563099999","2023-06-23","58.25","17.0166666","18.0","HARSTENA, SW","  70.0","24","  51.8","24","1013.3","24","011.3","24"," 26.2","24","  6.1","24"," 10.1"," 15.7","  79.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"02563099999","2023-06-24","58.25","17.0166666","18.0","HARSTENA, SW","  67.0","14","  59.7","14","1018.4","14","016.3","14"," 24.6","14","  3.9","14","  6.0"," 10.7","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-26","58.25","17.0166666","18.0","HARSTENA, SW","  68.8","23","  61.1","23","1012.3","23","010.3","23"," 23.1","23","  7.9","23"," 13.6"," 20.0","  76.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-27","58.25","17.0166666","18.0","HARSTENA, SW","  67.5","24","  60.7","24","1007.1","24","005.0","24"," 25.2","24","  8.7","24"," 13.2"," 20.2","  71.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"02563099999","2023-06-28","58.25","17.0166666","18.0","HARSTENA, SW","  69.7","24","  58.4","24","1011.0","24","008.9","24"," 29.1","24","  6.5","24","  9.1"," 15.2","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-29","58.25","17.0166666","18.0","HARSTENA, SW","  72.0","22","  57.4","22","1009.1","22","007.1","22"," 29.9","22","  5.5","22","  8.2"," 15.5","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"02563099999","2023-06-30","58.25","17.0166666","18.0","HARSTENA, SW","  68.0","22","  57.9","22","1004.1","22","002.0","22"," 27.3","22","  6.1","22"," 11.8"," 21.4","  77.5"," ","  61.5","*","99.99"," ","999.9","010000"
"02563099999","2023-07-01","58.25","17.0166666","18.0","HARSTENA, SW","  64.2","24","  50.3","24"," 998.7","24","996.6","24"," 29.7","24","  9.0","24"," 13.2"," 24.1","  71.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"02563099999","2023-07-02","58.25","17.0166666","18.0","HARSTENA, SW","  63.7","24","  53.0","24"," 991.5","24","989.5","24"," 26.7","24","  9.0","24"," 12.4"," 29.9","  70.9"," ","  58.1","*"," 0.18","G","999.9","010000"
"02563099999","2023-07-03","58.25","17.0166666","18.0","HARSTENA, SW","  60.4","24","  46.9","24"," 994.2","24","992.1","24"," 29.4","24"," 13.4","24"," 20.6"," 36.5","  66.6"," ","  54.9","*"," 0.07","G","999.9","010000"
"02563099999","2023-07-04","58.25","17.0166666","18.0","HARSTENA, SW","  59.0","23","  49.1","23","1001.0","23","998.9","23"," 28.2","23","  9.8","23"," 15.9"," 26.6","  68.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"02563099999","2023-07-05","58.25","17.0166666","18.0","HARSTENA, SW","  61.0","23","  50.7","23","1008.9","23","006.7","23"," 21.8","23","  8.3","23"," 11.7"," 21.6","  71.8"," ","  55.2","*"," 0.04","G","999.9","010000"
"02563099999","2023-07-06","58.25","17.0166666","18.0","HARSTENA, SW","  60.8","22","  52.7","22","1009.9","22","007.7","22"," 21.7","22","  9.2","22"," 12.4"," 23.3","  68.7"," ","  55.0"," "," 0.08","G","999.9","010000"
"02563099999","2023-07-07","58.25","17.0166666","18.0","HARSTENA, SW","  64.4","23","  48.7","23","1016.2","23","014.1","23"," 30.7","23","  7.6","23"," 11.8"," 23.5","  73.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"02563099999","2023-07-08","58.25","17.0166666","18.0","HARSTENA, SW","  65.4","24","  53.2","24","1020.0","24","017.9","24"," 29.3","24","  5.6","24","  8.0"," 15.2","  75.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"02563099999","2023-07-09","58.25","17.0166666","18.0","HARSTENA, SW","  64.7","24","  57.0","24","1021.5","24","019.4","24"," 30.0","24","  3.7","24","  6.6"," 11.5","  74.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"02563099999","2023-07-10","58.25","17.0166666","18.0","HARSTENA, SW","  64.7","24","  58.0","24","1020.0","24","017.8","24"," 29.6","24","  5.3","24","  7.6"," 10.9","  74.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"02563099999","2023-07-11","58.25","17.0166666","18.0","HARSTENA, SW","  64.6","24","  57.3","24","1016.1","24","014.0","24"," 29.7","24","  5.9","24","  9.1"," 13.8","  73.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"02563099999","2023-07-12","58.25","17.0166666","18.0","HARSTENA, SW","  63.0","24","  58.6","24","1008.2","24","006.1","24"," 25.8","24","  7.3","24"," 13.0"," 21.0","  69.4"," ","  59.4","*","99.99"," ","999.9","010000"
"02563099999","2023-07-13","58.25","17.0166666","18.0","HARSTENA, SW","  63.4","23","  54.9","23","1007.8","23","005.7","23"," 28.2","23","  5.5","23"," 11.1"," 17.7","  74.8"," ","  57.4"," "," 0.09","G","999.9","010000"
"02563099999","2023-07-14","58.25","17.0166666","18.0","HARSTENA, SW","  66.7","24","  48.7","24","1011.0","24","008.9","24"," 30.0","24","  5.8","24","  8.9"," 17.1","  75.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"02563099999","2023-07-15","58.25","17.0166666","18.0","HARSTENA, SW","  64.7","24","  55.6","24","1013.2","24","011.1","24"," 30.1","24","  6.5","24"," 12.0"," 19.2","  73.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"02563099999","2023-07-16","58.25","17.0166666","18.0","HARSTENA, SW","  64.7","24","  58.8","24","1007.8","24","005.7","24"," 19.4","24","  8.7","24"," 12.2"," 26.0","  71.4","*","  60.8"," "," 0.04","G","999.9","010000"
"02563099999","2023-07-17","58.25","17.0166666","18.0","HARSTENA, SW","  62.4","24","  54.2","24","1009.2","24","007.1","24"," 23.7","24","  8.6","24"," 12.8"," 20.0","  72.1"," ","  57.7"," "," 0.22","G","999.9","010000"
"02563099999","2023-07-18","58.25","17.0166666","18.0","HARSTENA, SW","  63.5","24","  46.5","24","1007.7","24","005.6","24"," 29.2","24","  9.1","24"," 11.7"," 25.3","  71.2"," ","  57.2"," "," 0.07","G","999.9","000000"
"02563099999","2023-07-19","58.25","17.0166666","18.0","HARSTENA, SW","  61.7","24","  45.6","24","1004.8","24","002.7","24"," 30.0","24","  7.0","24","  9.7"," 21.0","  70.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"02563099999","2023-07-20","58.25","17.0166666","18.0","HARSTENA, SW","  60.8","24","  48.8","24","1002.9","24","000.8","24"," 29.8","24","  5.2","24","  8.2"," 15.3","  68.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"02563099999","2023-07-21","58.25","17.0166666","18.0","HARSTENA, SW","  61.9","24","  49.0","24","1004.2","24","002.2","24"," 28.6","23","  5.4","24","  7.6"," 16.5","  70.3"," ","  55.2"," "," 0.04","G","999.9","010000"
"02563099999","2023-07-22","58.25","17.0166666","18.0","HARSTENA, SW","  59.0","24","  50.4","24","1006.3","24","004.2","24"," 30.3","24","  4.7","24","  8.7"," 15.3","  69.4"," ","  53.6"," "," 0.05","G","999.9","010000"
"02563099999","2023-07-23","58.25","17.0166666","18.0","HARSTENA, SW","  60.4","24","  52.4","24","1005.3","24","003.2","24"," 28.7","24","  6.1","24","  8.9"," 16.9","  71.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"02563099999","2023-07-24","58.25","17.0166666","18.0","HARSTENA, SW","  58.6","23","  57.0","23"," 999.6","23","997.5","23"," 12.9","22","  5.2","23","  8.7"," 12.0","  62.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"02563099999","2023-07-25","58.25","17.0166666","18.0","HARSTENA, SW","  62.7","23","  53.7","23"," 995.8","23","993.7","23"," 25.5","23","  4.7","23","  8.5"," 14.4","  71.1"," ","  55.6"," "," 0.06","G","999.9","010000"
"02563099999","2023-07-26","58.25","17.0166666","18.0","HARSTENA, SW","  61.7","24","  48.2","24","1001.5","24","999.4","24"," 28.8","24","  5.2","24","  8.0"," 14.2","  72.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"02563099999","2023-07-27","58.25","17.0166666","18.0","HARSTENA, SW","  57.9","23","  51.2","23","1003.3","23","001.2","23"," 28.2","22","  6.8","23"," 10.3"," 16.7","  68.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"02563099999","2023-07-28","58.25","17.0166666","18.0","HARSTENA, SW","  59.4","24","  52.5","24","1002.3","24","000.2","24"," 28.0","24","  4.1","24","  8.0"," 16.1","  70.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"02563099999","2023-07-29","58.25","17.0166666","18.0","HARSTENA, SW","  62.6","24","  51.8","24","1003.4","24","001.3","24"," 29.9","24","  6.4","24"," 10.1"," 15.7","  74.3"," ","  55.8","*"," 0.03","G","999.9","000000"
"02563099999","2023-07-30","58.25","17.0166666","18.0","HARSTENA, SW","  60.3","24","  56.5","24","1002.7","24","000.6","24"," 19.1","24","  4.1","24"," 10.1"," 17.1","  69.8"," ","  55.2"," "," 0.01","G","999.9","010000"
"02563099999","2023-07-31","58.25","17.0166666","18.0","HARSTENA, SW","  60.7","24","  54.6","24","1001.8","24","999.7","24"," 25.7","24","  4.7","24","  9.7"," 16.3","  71.1"," ","  54.9","*"," 0.30","G","999.9","010000"
"02563099999","2023-08-01","58.25","17.0166666","18.0","HARSTENA, SW","  59.0","24","  56.6","24"," 995.5","24","993.4","24"," 14.7","24","  4.2","24","  8.0"," 13.0","  64.6"," ","  53.1"," "," 0.00","G","999.9","110000"
"02563099999","2023-08-02","58.25","17.0166666","18.0","HARSTENA, SW","  60.2","23","  56.2","23"," 993.1","23","991.0","23"," 21.5","23","  6.6","23"," 11.7"," 20.4","  68.4"," ","  55.8","*"," 0.06","G","999.9","110000"
"02563099999","2023-08-03","58.25","17.0166666","18.0","HARSTENA, SW","  57.9","24","  56.9","24"," 991.8","24","989.7","24","  8.1","24","  8.4","24"," 15.5"," 25.6","  62.2"," ","  54.7"," "," 0.11","G","999.9","110000"
"02563099999","2023-08-04","58.25","17.0166666","18.0","HARSTENA, SW","  62.3","21","  58.2","21","1000.3","21","998.2","21"," 22.7","21","  6.6","21","  9.5"," 20.4","  71.4","*","  54.0"," "," 0.38","G","999.9","010000"
"02563099999","2023-08-05","58.25","17.0166666","18.0","HARSTENA, SW","  59.3","24","  52.8","24","1010.8","24","008.7","24"," 22.6","24","  5.6","24"," 10.9"," 20.4","  67.1"," ","  54.5"," "," 0.11","G","999.9","000000"
"02563099999","2023-08-06","58.25","17.0166666","18.0","HARSTENA, SW","  57.7","24","  56.5","24","1005.7","24","003.6","24","  9.7","24","  9.8","24"," 18.1"," 37.3","  63.0","*","  54.9"," "," 0.00","G","999.9","010000"
"02563099999","2023-08-07","58.25","17.0166666","18.0","HARSTENA, SW","  60.6","21","  59.1","21"," 991.6","21","989.6","21"," 10.9","21","  9.9","21"," 13.8"," 22.7","  65.5"," ","  57.4"," "," 1.23","G","999.9","110000"
"02563099999","2023-08-08","58.25","17.0166666","18.0","HARSTENA, SW","  55.7","24","  52.1","24"," 989.2","24","987.1","24"," 14.9","24"," 12.8","24"," 19.6"," 32.4","  59.9"," ","  51.8","*"," 0.04","G","999.9","110000"
"02563099999","2023-08-09","58.25","17.0166666","18.0","HARSTENA, SW","  52.1","24","  49.2","24","1004.2","24","002.0","24"," 14.9","24"," 12.1","24"," 14.8"," 25.1","  55.9"," ","  50.2"," "," 0.05","G","999.9","010000"
"02563099999","2023-08-10","58.25","17.0166666","18.0","HARSTENA, SW","  51.8","23","  51.2","23","1011.2","23","009.1","23","  9.6","23","  6.9","23","  9.1"," 15.5","  55.4"," ","  49.8"," "," 0.22","G","999.9","010000"
"02563099999","2023-08-11","58.25","17.0166666","18.0","HARSTENA, SW","  55.6","24","  50.8","24","1017.7","24","015.6","24"," 25.3","24","  5.4","24","  9.5"," 15.5","  63.0"," ","  50.7"," "," 0.11","G","999.9","000000"
"02563099999","2023-08-12","58.25","17.0166666","18.0","HARSTENA, SW","  55.7","24","  51.5","24","1017.3","24","015.1","24"," 23.3","24","  7.0","24"," 10.7"," 19.6","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
