"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07486099999","2023-04-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  55.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07486099999","2023-04-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  48.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","010000"
"07486099999","2023-04-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.9","999.9","  67.6"," ","  36.9"," "," 0.02","G","999.9","000000"
"07486099999","2023-04-20","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  47.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.1","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"07486099999","2023-04-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  54.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 18.1","999.9","  66.0"," ","  41.5"," "," 0.04","G","999.9","000000"
"07486099999","2023-04-22","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  55.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 14.0"," 17.1","  63.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"07486099999","2023-04-23","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 21.0"," 34.0","  64.4"," ","  43.5"," "," 0.09","G","999.9","110000"
"07486099999","2023-04-24","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  8.0","999.9","  62.6","*","  47.3"," "," 0.20","G","999.9","010000"
"07486099999","2023-04-25","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  51.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07486099999","2023-04-26","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  50.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07486099999","2023-04-27","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  59.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"07486099999","2023-04-28","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  63.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 12.0","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","010010"
"07486099999","2023-04-29","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  59.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.0","999.9","  68.0"," ","  54.7"," "," 0.39","G","999.9","010000"
"07486099999","2023-04-30","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  54.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  61.3"," ","  48.2","*"," 0.04","G","999.9","000000"
"07486099999","2023-05-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  55.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  55.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.5","24"," 15.9"," 19.0","  64.6","*","  47.5"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  56.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  73.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  62.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 19.0","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  61.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 13.0","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  62.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  7.0","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  9.9","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"07486099999","2023-05-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  60.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  67.6"," ","  51.8","*"," 0.15","G","999.9","100000"
"07486099999","2023-05-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  58.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24"," 11.1"," 21.0","  67.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"07486099999","2023-05-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  53.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.39","G","999.9","010000"
"07486099999","2023-05-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  59.7","*","  44.1"," "," 0.01","G","999.9","010000"
"07486099999","2023-05-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  53.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1"," 19.0","  61.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"07486099999","2023-05-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24"," 12.0","999.9","  61.5"," ","  41.0","*"," 0.22","G","999.9","010010"
"07486099999","2023-05-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  53.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  61.5"," ","  47.8"," "," 1.53","G","999.9","010010"
"07486099999","2023-05-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  56.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.0","999.9","  63.1"," ","  51.3"," "," 0.09","G","999.9","010000"
"07486099999","2023-05-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  52.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 24.1"," 35.0","  57.9"," ","  50.0","*"," 0.06","G","999.9","000000"
"07486099999","2023-05-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  50.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 14.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  50.4","24","  45.3","23","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  57.2"," ","  39.2","*"," 0.00","G","999.9","110000"
"07486099999","2023-05-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  53.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  9.9","999.9","  62.6","*","  40.3"," "," 0.02","G","999.9","010000"
"07486099999","2023-05-20","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  56.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  6.0","999.9","  62.6","*","  48.2","*"," 0.13","G","999.9","110000"
"07486099999","2023-05-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  59.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  4.1","999.9","  68.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-22","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  63.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.0","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-23","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  62.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  9.9","999.9","  71.1"," ","  57.2","*"," 0.00","F","999.9","010010"
"07486099999","2023-05-24","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  59.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  65.7"," ","  53.6","*"," 0.48","G","999.9","010000"
"07486099999","2023-05-25","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  57.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  7.0","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"07486099999","2023-05-26","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  64.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  76.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"07486099999","2023-05-27","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  66.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-05-28","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  66.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  81.0"," ","  53.2"," "," 0.00","G","999.9","000010"
"07486099999","2023-05-29","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  65.9","19","  54.7","19","9999.9"," 0","999.9"," 0","  6.4","19","  6.7","19"," 13.0"," 17.1","  77.0","*","  53.1"," "," 0.00","G","999.9","000010"
"07486099999","2023-05-30","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.9","19","  55.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.9","19","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","E","999.9","000000"
"07486099999","2023-05-31","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  61.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24"," 11.1"," 19.0","  75.6"," ","  48.7"," "," 0.00","G","999.9","010010"
"07486099999","2023-06-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  66.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.05","G","999.9","000000"
"07486099999","2023-06-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  78.8","*","  52.7"," "," 0.00","G","999.9","010010"
"07486099999","2023-06-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 13.0","999.9","  79.7"," ","  50.5"," "," 0.00","E","999.9","010010"
"07486099999","2023-06-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  62.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","010010"
"07486099999","2023-06-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  64.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  77.0"," ","  50.7"," "," 0.41","G","999.9","000000"
"07486099999","2023-06-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  66.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  79.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07486099999","2023-06-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  67.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9"," 17.1","  79.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07486099999","2023-06-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 11.1","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  64.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  7.0","999.9","  73.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"07486099999","2023-06-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 11.1","999.9","  78.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"07486099999","2023-06-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  67.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  66.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 14.0","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","110010"
"07486099999","2023-06-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  65.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.9","999.9","  75.9"," ","  59.0","*"," 0.77","G","999.9","010010"
"07486099999","2023-06-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  78.8"," ","  56.8","*"," 0.02","G","999.9","010000"
"07486099999","2023-06-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  65.9","23","  50.5","23","1015.5"," 6","971.2"," 6","  7.6","23","  5.4","23"," 11.1","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  84.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"07486099999","2023-06-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  70.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 17.1","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  72.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.9","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"07486099999","2023-06-20","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  72.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  73.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","010010"
"07486099999","2023-06-22","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  65.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 22.9"," 53.0","  79.7"," ","  55.4"," "," 0.02","G","999.9","010010"
"07486099999","2023-06-23","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  69.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 22.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"07486099999","2023-06-24","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-25","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  72.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  89.6","*","  55.4"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-26","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  73.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  85.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-27","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 14.0","999.9","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-28","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24"," 11.1","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-06-29","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  70.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 11.1","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"07486099999","2023-06-30","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  63.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  77.2"," ","  57.2","*"," 1.35","G","999.9","010000"
"07486099999","2023-07-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  63.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 14.0","999.9","  72.5"," ","  52.5"," "," 0.27","G","999.9","010000"
"07486099999","2023-07-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  75.9"," ","  55.4","*"," 0.09","G","999.9","000000"
"07486099999","2023-07-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  65.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0","999.9","  74.5"," ","  52.9"," "," 0.01","G","999.9","000000"
"07486099999","2023-07-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  7.0","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  78.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  68.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.5","24","  7.0","999.9","  83.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"07486099999","2023-07-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  73.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1"," 20.0","  87.8","*","  57.2"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  78.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.1","999.9","  91.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  80.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 13.0"," 19.0","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"07486099999","2023-07-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  79.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.0","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  79.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 18.1"," 29.9","  93.7"," ","9999.9"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  73.8","22","  63.8","22","9999.9"," 0","999.9"," 0","  6.9","22","  5.6","22"," 11.1","999.9","  83.8"," ","  68.0","*"," 0.00","G","999.9","010010"
"07486099999","2023-07-13","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  69.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 11.1","999.9","  78.3"," ","  60.1"," "," 0.12","G","999.9","010000"
"07486099999","2023-07-14","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  71.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 17.1","999.9","  89.6","*","  51.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-15","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  77.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 22.9"," 34.0","  90.0"," ","  64.8"," "," 0.00","G","999.9","000010"
"07486099999","2023-07-16","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  70.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  8.9","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-17","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  73.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9","999.9","  85.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"07486099999","2023-07-18","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  78.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.1","999.9","  95.0","*","  60.3"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-19","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  78.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"07486099999","2023-07-20","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  72.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 11.1","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-21","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  70.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 13.0","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07486099999","2023-07-22","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  70.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  83.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07486099999","2023-07-23","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  75.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 19.0"," 31.1","  91.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"07486099999","2023-07-24","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  71.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 13.0","999.9","  86.0","*","  65.7"," "," 0.06","G","999.9","010010"
"07486099999","2023-07-25","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  65.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 18.1"," 22.0","  74.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"07486099999","2023-07-26","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  62.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  73.6"," ","  51.1"," "," 0.02","G","999.9","100000"
"07486099999","2023-07-27","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  70.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 17.1"," 28.9","  86.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"07486099999","2023-07-28","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  75.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  85.6"," ","  66.6"," "," 0.03","G","999.9","000000"
"07486099999","2023-07-29","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  72.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 11.1","999.9","  82.4","*","  63.9"," "," 0.00","G","999.9","010010"
"07486099999","2023-07-30","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  69.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0","999.9","  79.2"," ","  59.4"," "," 0.06","G","999.9","100000"
"07486099999","2023-07-31","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  67.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  82.4","*","  51.4"," "," 0.00","G","999.9","000000"
"07486099999","2023-08-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  69.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 12.0","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"07486099999","2023-08-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  75.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.0","24"," 20.0"," 26.0","  87.8","*","  60.3"," "," 0.01","G","999.9","010000"
