"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2023-04-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.5","24","  46.4","24","1015.3","24","010.1","24"," 13.2","24","  4.3","24","  7.0","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.4","24","  48.3","24","1009.2","24","004.1","24"," 13.7","24","  3.5","24","  7.0","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.6","24","  54.1","24","1007.8","24","002.7","24"," 11.5","24","  3.8","24","  8.0","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.8","24","  56.5","24","1011.4","24","006.2","24"," 10.7","24","  3.2","24","  6.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"08286099999","2023-04-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.0","24","  55.6","24","1013.3","24","008.2","24","  9.2","23","  3.4","24","  6.0","999.9","  73.4"," ","  55.0"," "," 0.10","G","999.9","000000"
"08286099999","2023-04-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.6","24","  52.1","24","1015.8","24","010.7","24"," 12.8","24","  3.4","24","  7.0","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  69.4","24","  51.1","24","1013.8","24","008.7","24"," 13.9","24","  4.3","24","  8.0","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.6","24","  58.1","24","1016.2","24","011.1","24"," 11.1","24","  3.8","24","  8.0","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.7","24","  58.2","24","1016.7","24","011.5","24"," 10.7","23","  2.9","24","  7.0","999.9","  73.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.1","24","  59.1","24","1016.8","24","011.7","24"," 12.1","24","  2.9","24","  7.0","999.9","  75.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-04-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.0","24","  60.9","24","1013.3","24","008.2","24"," 10.8","24","  3.4","24","  6.0","999.9","  74.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"08286099999","2023-04-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  69.4","24","  56.8","24","1015.6","24","010.5","24"," 10.6","24","  4.2","24","  8.0","999.9","  79.0"," ","  61.2"," "," 0.08","G","999.9","000000"
"08286099999","2023-05-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.2","24","  57.6","24","1016.8","24","011.7","24"," 12.4","24","  3.8","24","  7.0","999.9","  77.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.4","22","  50.0","22","1017.8","22","012.7","22"," 14.1","22","  4.1","22","  7.0","999.9","  74.3","*","  55.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.3","24","  51.4","24","1018.1","24","013.0","24"," 13.7","24","  4.5","24","  9.9","999.9","  77.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.6","24","  56.0","24","1018.8","24","013.7","24"," 13.9","24","  4.0","24","  6.0","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.0","23","  58.6","23","1018.1","23","012.9","23"," 12.7","23","  4.0","23","  8.0","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.5","22","  55.3","22","1015.2","22","010.1","22"," 11.9","22","  3.2","22","  6.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.4","24","  57.6","24","1018.3","24","013.1","24"," 12.4","24","  3.4","24","  7.0","999.9","  75.6"," ","  60.8"," "," 0.00","G","999.9","010000"
"08286099999","2023-05-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  69.6","24","  56.9","24","1020.7","24","015.6","24"," 10.8","23","  3.9","24","  7.0","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  70.9","24","  55.0","24","1017.8","24","012.7","24"," 11.6","23","  4.7","24","  9.9","999.9","  79.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"08286099999","2023-05-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  70.1","24","  47.4","24","1018.3","24","013.2","24"," 14.0","24","  5.0","24","  8.0","999.9","  77.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"08286099999","2023-05-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.1","24","  46.4","24","1016.8","24","011.7","24"," 14.0","24","  4.4","24","  8.0","999.9","  74.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.5","23","  42.5","23","1014.9","23","009.7","23"," 14.0","23","  4.7","23","  7.0","999.9","  72.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"08286099999","2023-05-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.0","24","  46.1","24","1017.4","24","012.2","24"," 11.8","24","  5.1","24","  8.0","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"08286099999","2023-05-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.3","24","  47.5","24","1016.8","24","011.7","24"," 10.8","24","  5.2","24","  8.0","999.9","  75.7"," ","  54.1"," "," 0.02","G","999.9","010000"
"08286099999","2023-05-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.4","23","  43.1","23","1014.5","23","009.4","23"," 14.0","23","  6.0","23","  9.9","999.9","  77.4"," ","  57.4"," "," 0.02","G","999.9","000000"
"08286099999","2023-05-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.8","23","  39.9","23","1013.1","23","008.0","23"," 14.0","23","  6.7","23"," 11.1","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.0","23","  42.0","23","1015.1","23","009.9","23"," 14.0","23","  5.5","23","  8.9","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.9","22","  48.3","22","1017.4","22","012.3","22"," 14.1","22","  4.5","22","  8.0","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.7","24","  46.7","24","1016.4","24","011.3","24"," 13.7","24","  4.2","24","  7.0","999.9","  71.4"," ","  55.8"," "," 0.01","G","999.9","010000"
"08286099999","2023-05-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.4","24","  46.3","24","1013.7","24","008.5","24"," 12.4","24","  4.3","24","  7.0","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.3","24","  50.8","24","1012.4","24","007.3","24"," 12.4","24","  4.1","24","  7.0","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-05-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  65.5","24","  55.6","24","1013.1","24","008.0","24"," 12.2","24","  3.5","24","  8.0","999.9","  70.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"08286099999","2023-05-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.0","22","  55.9","22","1013.3","22","008.2","22"," 12.0","22","  4.3","22","  8.0","999.9","  72.1","*","  64.6","*"," 0.00","G","999.9","000000"
"08286099999","2023-05-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.6","23","  57.9","23","1014.4","23","009.3","23","  9.9","22","  3.8","23","  8.0","999.9","  77.0"," ","  61.5"," "," 0.13","G","999.9","010000"
"08286099999","2023-05-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.2","23","  57.3","23","1015.9","23","010.8","23"," 11.2","22","  4.5","23","  8.0","999.9","  72.0"," ","  62.1","*"," 0.00","G","999.9","010000"
"08286099999","2023-05-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.3","24","  61.1","24","1019.4","24","014.2","24","  7.7","24","  3.3","24","  8.0","999.9","  68.5"," ","  59.5"," "," 3.87","G","999.9","010010"
"08286099999","2023-05-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.7","24","  56.5","24","1017.5","24","012.4","24"," 10.5","24","  3.3","24","  6.0","999.9","  76.5"," ","  57.6"," "," 0.99","G","999.9","000000"
"08286099999","2023-05-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.5","24","  58.8","24","1014.2","24","009.1","24"," 11.1","24","  3.3","24","  6.0","999.9","  73.0"," ","  63.3"," "," 0.00","G","999.9","010000"
"08286099999","2023-05-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  69.0","24","  60.9","24","1012.9","24","007.9","24"," 10.2","24","  3.1","24","  7.0","999.9","  78.1"," ","  62.8"," "," 0.08","G","999.9","010000"
"08286099999","2023-05-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.6","24","  60.6","24","1015.2","24","010.1","24"," 11.2","24","  3.1","24","  7.0","999.9","  74.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"08286099999","2023-05-31","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  71.5","24","  56.6","24","1014.4","24","009.3","24"," 12.2","24","  4.1","24","  7.0","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.4","22","  61.1","22","1014.5","22","009.5","22"," 10.4","22","  3.2","22","  7.0","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  69.5","24","  60.6","24","1013.7","24","008.6","24"," 11.3","24","  4.1","24","  8.0","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  70.2","24","  61.2","24","1013.9","24","008.9","24"," 11.3","24","  3.9","24","  7.0","999.9","  78.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  70.4","24","  62.3","24","1014.9","24","009.8","24"," 11.5","24","  2.8","24","  6.0","999.9","  79.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"08286099999","2023-06-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  71.5","24","  62.6","24","1015.3","24","010.2","24"," 11.2","24","  3.9","24","  6.0","999.9","  79.7"," ","  63.5"," "," 0.11","G","999.9","000000"
"08286099999","2023-06-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  72.0","24","  62.5","24","1015.3","24","010.2","24"," 12.2","24","  3.7","24","  8.0","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  69.8","24","  62.1","24","1014.9","24","009.8","24"," 13.0","24","  3.0","24","  5.1","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"08286099999","2023-06-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  71.2","22","  63.3","22","1011.9","22","006.9","22"," 12.2","22","  3.1","22","  7.0","999.9","  79.0"," ","  63.9"," "," 0.01","G","999.9","010000"
"08286099999","2023-06-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  76.4","24","  63.0","24","1009.3","24","004.3","24"," 13.4","24","  5.5","24"," 13.0","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  76.7","23","  62.0","23","1012.1","23","007.2","23"," 12.3","23","  3.7","23","  6.0","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  74.4","24","  66.6","24","1013.7","24","008.6","24"," 11.7","24","  4.1","24","  8.9","999.9","  82.8"," ","  67.6","*"," 0.00","G","999.9","010000"
"08286099999","2023-06-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  73.8","23","  63.5","23","1012.1","23","007.1","23"," 13.3","23","  3.9","23","  7.0","999.9","  84.4"," ","  64.6"," "," 0.05","G","999.9","010000"
"08286099999","2023-06-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  72.5","24","  62.0","24","1008.7","24","003.7","24"," 12.9","24","  4.7","24","  7.0","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"08286099999","2023-06-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  75.1","18","  59.6","18","1011.5","18","006.5","18"," 14.5","18","  4.9","18","  8.0","999.9","  84.7","*","  63.7"," "," 0.34","G","999.9","000000"
"08286099999","2023-06-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  78.3"," 4","  64.6"," 4","1016.7"," 4","011.7"," 4"," 14.0"," 4","  2.7"," 4","  5.1","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"08286099999","2023-06-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.1"," 4","  61.6"," 4","1014.1"," 4","009.1"," 4"," 12.3"," 4","  3.5"," 4","  6.0","999.9","  86.2","*","  69.6","*"," 0.00","I","999.9","000000"
"08286099999","2023-06-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  77.7"," 5","  59.8"," 5","1011.2"," 5","006.2"," 5"," 16.0"," 5","  5.0"," 5","  7.0","999.9","  84.9","*","  65.7","*"," 0.00","I","999.9","000000"
"08286099999","2023-06-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  77.6"," 4","  64.8"," 4","1011.4"," 4","006.4"," 4"," 12.1"," 4","  3.0"," 4","  4.1","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"08286099999","2023-06-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  77.3","11","  65.7","11","1013.1","11","008.1","11"," 11.4","11","  4.5","11","  9.9","999.9","  84.6"," ","  72.1","*"," 0.00","E","999.9","010000"
"08286099999","2023-06-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.5","21","  63.3","21","1017.4","21","012.4","21"," 13.9","21","  3.6","21","  7.0","999.9","  86.4"," ","  68.9"," "," 0.08","G","999.9","010000"
"08286099999","2023-06-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  80.3","23","  63.6","23","1022.0","23","017.0","23"," 14.0","23","  4.4","23","  8.0","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.9","24","  64.9","24","1018.3","24","013.3","24"," 12.4","24","  3.6","24","  7.0","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  80.9","24","  66.8","24","1016.8","24","011.9","24"," 12.4","24","  3.4","24","  6.0","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  81.4","24","  69.5","24","1017.6","24","012.7","24"," 14.0","24","  3.6","24","  7.0","999.9","  88.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"08286099999","2023-06-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.8","23","  68.4","23","1016.5","23","011.6","23"," 13.3","23","  3.4","23","  8.0","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.4","24","  69.2","24","1014.8","24","009.8","24"," 12.4","24","  3.1","24","  7.0","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"08286099999","2023-06-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.6","23","  68.9","23","1014.6","23","009.7","23"," 11.8","23","  4.2","23","  8.0","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"08286099999","2023-06-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  78.9","23","  57.8","23","1016.5","23","011.5","23"," 14.0","23","  4.7","23"," 11.1","999.9","  86.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"08286099999","2023-07-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  76.8","24","  61.9","24","1016.4","24","011.4","24"," 12.4","24","  4.2","24","  8.0","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.8","24","  65.5","24","1016.0","24","011.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  77.8","24","  69.0","24","1016.8","24","011.8","24"," 13.0","24","  3.4","24","  7.0","999.9","  86.7"," ","  72.7","*"," 0.00","G","999.9","010000"
"08286099999","2023-07-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  78.4","24","  70.0","24","1015.6","24","010.6","24"," 12.4","24","  3.8","24","  8.0","999.9","  84.6"," ","  71.8"," "," 0.09","G","999.9","000000"
"08286099999","2023-07-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.1","24","  69.2","24","1016.5","24","011.5","24"," 13.0","24","  3.7","24","  7.0","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"08286099999","2023-07-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  78.7","20","  70.8","20","1014.6","20","009.7","20"," 12.5","20","  3.7","20","  7.0","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","010000"
"08286099999","2023-07-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  78.3","23","  69.1","23","1014.7","23","009.7","23"," 13.1","23","  3.2","23","  7.0","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  80.1","24","  69.0","24","1016.3","24","011.4","24"," 12.4","24","  3.5","24","  7.0","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  81.2","22","  70.3","22","1018.4","22","013.4","22"," 12.4","22","  3.5","22","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.8","17","  73.9","17","1019.4","17","014.5","17"," 12.1","17","  4.0","17","  6.0","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.1","24","  74.5","24","1014.8","24","009.8","24","  8.7","24","  4.5","24"," 12.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"08286099999","2023-07-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  81.7","24","  75.0","24","1013.7","24","008.8","24"," 10.1","24","  4.0","24","  8.0","999.9","  87.8"," ","  75.6"," "," 0.47","G","999.9","000000"
"08286099999","2023-07-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  81.2","23","  72.9","23","1017.7","23","012.8","23"," 11.6","23","  4.0","23","  8.0","999.9","  86.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.3","24","  72.6","24","1015.5","24","010.6","24"," 12.4","24","  4.4","24","  8.0","999.9","  89.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.6","24","  74.2","24","1011.7","24","006.8","24"," 12.2","24","  3.4","24","  8.0","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.0","24","  72.9","24","1015.2","24","010.2","24"," 12.3","24","  4.4","24","  7.0","999.9","  86.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.5","24","  74.7","24","1017.7","24","012.7","24"," 12.3","24","  3.4","24","  7.0","999.9","  88.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  83.0","24","  74.9","24","1016.7","24","011.7","24"," 10.1","24","  3.4","24","  6.0","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  84.8","24","  75.8","24","1014.6","24","009.6","24"," 10.7","24","  3.9","24","  8.9","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  83.3","22","  76.1","22","1011.7","22","006.8","22"," 11.4","22","  3.7","22","  7.0","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"08286099999","2023-07-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  83.2","24","  71.8","24","1012.0","24","007.1","24"," 11.5","24","  4.3","24","  8.9","999.9","  90.3"," ","  75.9"," "," 0.02","G","999.9","000000"
"08286099999","2023-07-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  83.0","24","  70.9","24","1015.9","24","011.0","24"," 12.3","24","  4.3","24","  8.0","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","010000"
"08286099999","2023-07-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  83.4","24","  75.6","24","1013.7","24","008.8","24"," 12.4","24","  3.5","24","  8.0","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  83.4","24","  75.5","24","1008.1","23","003.2","23"," 10.6","24","  3.7","24"," 10.1","999.9","  89.8"," ","  77.5"," "," 0.00","E","999.9","000000"
"08286099999","2023-07-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  81.6","23","  60.8","23","1012.6","23","007.6","23"," 12.4","23","  4.1","23","  8.0","999.9","  88.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  80.2","24","  59.9","24","1016.6","24","011.6","24"," 12.4","24","  4.2","24","  9.9","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  81.7","22","  69.4","22","1014.3","22","009.4","22"," 12.4","22","  4.2","22","  9.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"08286099999","2023-07-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.2","24","  72.3","24","1013.8","24","008.8","24"," 12.4","24","  4.6","24","  8.0","999.9","  88.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.7","24","  73.3","24","1013.2","24","008.3","24"," 12.4","24","  3.5","24","  7.0","999.9","  89.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.7","24","  74.0","24","1016.5","24","011.6","24"," 12.3","24","  4.3","24","  8.0","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"08286099999","2023-07-31","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  84.0","24","  74.7","24","1015.7","24","010.8","24"," 12.1","24","  3.8","24","  8.0","999.9","  91.6"," ","  79.2"," "," 0.00","G","999.9","010000"
"08286099999","2023-08-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  85.0","24","  72.6","24","1012.1","24","007.2","24"," 14.0","24","  3.6","24","  8.0","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"08286099999","2023-08-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  84.7","23","  74.7","23","1008.9","23","004.0","23"," 12.3","23","  3.9","23","  8.0","999.9","  93.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"08286099999","2023-08-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  82.4","24","  66.7","24","1010.9","24","006.0","24"," 13.9","24","  4.9","24","  9.9","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"08286099999","2023-08-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.2","24","  50.1","24","1016.5","24","011.4","24"," 14.0","24","  6.1","24","  8.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","010000"
"08286099999","2023-08-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  77.7","24","  52.8","24","1017.3","24","012.3","24"," 12.4","24","  4.6","24","  8.0","999.9","  87.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"08286099999","2023-08-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  79.6","24","  58.2","24","1016.6","24","011.6","24"," 12.4","24","  4.2","24","  7.0","999.9","  90.0"," ","  71.4"," "," 0.00","G","999.9","000000"
