"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06174099999","2023-04-24","55.4","12.15","22.0","TESSEBOELLE, DA","  52.5","15","  46.4","15"," 999.3","15","996.8","15"," 19.0","15","  8.2","15"," 11.1","999.9","  58.8"," ","  45.3","*"," 0.04","E","999.9","010000"
"06174099999","2023-04-25","55.4","12.15","22.0","TESSEBOELLE, DA","  43.9","24","  35.9","24","1003.3","24","000.6","24"," 14.6","24"," 10.7","24"," 13.0","999.9","  51.8"," ","  41.2","*"," 0.01","F","999.9","010000"
"06174099999","2023-04-26","55.4","12.15","22.0","TESSEBOELLE, DA","  42.9","24","  29.4","24","1011.1","24","008.5","24"," 21.4","24"," 11.0","24"," 15.9","999.9","  50.2"," ","  37.9","*"," 0.00","G","999.9","010000"
"06174099999","2023-04-27","55.4","12.15","22.0","TESSEBOELLE, DA","  42.9","24","  30.5","24","1016.8","24","014.1","24"," 23.7","24","  8.5","24"," 15.9"," 22.0","  51.1"," ","  34.9","*"," 0.01","G","999.9","000000"
"06174099999","2023-04-28","55.4","12.15","22.0","TESSEBOELLE, DA","  42.7","24","  33.1","24","1016.9","24","014.2","24"," 18.9","24","  4.4","24","  9.9","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-29","55.4","12.15","22.0","TESSEBOELLE, DA","  46.6","24","  33.4","24","1015.3","24","012.7","24"," 19.4","24","  7.0","24"," 14.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"06174099999","2023-04-30","55.4","12.15","22.0","TESSEBOELLE, DA","  43.8","24","  31.7","24","1021.7","24","019.0","24"," 21.1","24","  7.0","24"," 12.0","999.9","  51.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-01","55.4","12.15","22.0","TESSEBOELLE, DA","  51.3","24","  35.1","24","1015.5","24","012.9","24"," 21.4","24","  7.8","24"," 13.0"," 20.0","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-02","55.4","12.15","22.0","TESSEBOELLE, DA","  47.4","22","  36.4","22","1018.8","22","016.2","22"," 20.7","22","  7.4","22"," 11.1"," 16.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"06174099999","2023-05-03","55.4","12.15","22.0","TESSEBOELLE, DA","  45.3","24","  35.3","24","1026.9","24","024.3","24"," 17.9","24","  4.7","24","  8.0","999.9","  53.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"06174099999","2023-05-04","55.4","12.15","22.0","TESSEBOELLE, DA","  46.1","24","  36.5","24","1026.2","24","023.5","24"," 18.4","24","  4.8","24"," 11.1","999.9","  54.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-05","55.4","12.15","22.0","TESSEBOELLE, DA","  42.4","24","  30.6","24","1026.6","24","023.9","24"," 23.4","24"," 17.1","24"," 22.9","999.9","  49.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"06174099999","2023-05-06","55.4","12.15","22.0","TESSEBOELLE, DA","  43.8","24","  32.4","24","1024.5","24","021.9","24"," 24.6","24"," 14.3","24"," 21.0","999.9","  49.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-07","55.4","12.15","22.0","TESSEBOELLE, DA","  47.3","24","  36.6","24","1027.1","24","024.4","24"," 20.0","24","  8.7","24"," 15.0","999.9","  56.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-08","55.4","12.15","22.0","TESSEBOELLE, DA","  49.8","24","  37.4","24","1027.7","24","025.1","24"," 20.5","24","  8.9","24"," 15.9","999.9","  58.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-09","55.4","12.15","22.0","TESSEBOELLE, DA","  52.7","23","  37.6","23","1019.2","23","016.5","23"," 23.5","23"," 11.0","23"," 18.1"," 27.0","  60.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-10","55.4","12.15","22.0","TESSEBOELLE, DA","  54.3","18","  40.9","18","1013.2","18","010.6","18"," 20.1","18","  9.9","18"," 17.1"," 27.0","  61.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"06174099999","2023-05-11","55.4","12.15","22.0","TESSEBOELLE, DA","  53.7","23","  43.5","23","1017.7","23","015.1","23"," 18.1","23","  5.0","23"," 11.1","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-12","55.4","12.15","22.0","TESSEBOELLE, DA","  56.6","24","  38.2","24","1023.7","24","021.1","24"," 21.2","24","  6.6","24"," 13.0","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-13","55.4","12.15","22.0","TESSEBOELLE, DA","  56.2","24","  38.6","24","1024.8","24","022.2","24"," 22.2","24","  5.0","24"," 12.0","999.9","  68.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-14","55.4","12.15","22.0","TESSEBOELLE, DA","  56.2","24","  44.3","24","1020.1","24","017.4","24"," 20.2","24","  4.1","24","  8.0","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"06174099999","2023-05-15","55.4","12.15","22.0","TESSEBOELLE, DA","  58.0","24","  47.3","24","1011.1","24","008.6","24"," 17.5","24","  3.2","24","  6.0","999.9","  70.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"06174099999","2023-05-16","55.4","12.15","22.0","TESSEBOELLE, DA","  50.1","21","  46.0","21","1010.6","21","008.0","21"," 12.0","20","  8.5","21"," 12.0","999.9","  60.4"," ","  47.1","*"," 0.00","G","999.9","010000"
"06174099999","2023-05-17","55.4","12.15","22.0","TESSEBOELLE, DA","  47.4","24","  33.2","24","1020.1","24","017.5","24"," 19.2","24"," 10.3","24"," 14.0"," 25.1","  54.7"," ","  40.5","*"," 0.11","G","999.9","000000"
"06174099999","2023-05-18","55.4","12.15","22.0","TESSEBOELLE, DA","  45.8","22","  38.0","22","1028.7","22","026.0","22"," 15.1","22","  3.8","22","  9.9","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-19","55.4","12.15","22.0","TESSEBOELLE, DA","  49.3","24","  39.1","24","1030.3","24","027.6","24"," 19.0","24","  3.2","24","  7.0","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","100000"
"06174099999","2023-05-20","55.4","12.15","22.0","TESSEBOELLE, DA","  52.4","24","  39.0","24","1028.9","24","026.3","24"," 26.0","24","  5.9","24"," 12.0","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-21","55.4","12.15","22.0","TESSEBOELLE, DA","  58.3","24","  50.4","24","1023.3","24","020.7","24"," 20.8","24","  5.1","24","  8.9","999.9","  66.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-22","55.4","12.15","22.0","TESSEBOELLE, DA","  59.9","24","  45.7","24","1019.1","24","016.5","24"," 23.8","24","  7.2","24"," 11.1","999.9","  68.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-23","55.4","12.15","22.0","TESSEBOELLE, DA","  52.3","24","  50.9","24","1013.8","24","011.1","24"," 15.0","24","  4.2","24","  8.9","999.9","  61.9"," ","  47.5","*"," 0.04","F","999.9","010000"
"06174099999","2023-05-24","55.4","12.15","22.0","TESSEBOELLE, DA","  55.9","23","  50.7","23","1019.2","23","016.6","23"," 16.1","23","  4.4","23","  6.0","999.9","  65.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"06174099999","2023-05-25","55.4","12.15","22.0","TESSEBOELLE, DA","  54.3","23","  45.3","23","1024.0","23","021.3","23"," 12.0","23","  7.0","23"," 12.0"," 20.0","  63.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"06174099999","2023-05-26","55.4","12.15","22.0","TESSEBOELLE, DA","  51.6","24","  39.9","24","1027.2","24","024.5","24"," 16.9","24","  7.0","24"," 13.0","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-27","55.4","12.15","22.0","TESSEBOELLE, DA","  53.9","24","  43.6","24","1026.6","24","023.9","24"," 14.3","24","  3.7","24","  6.0","999.9","  64.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-28","55.4","12.15","22.0","TESSEBOELLE, DA","  55.2","24","  44.8","24","1021.7","24","019.1","24"," 18.7","24","  5.0","24","  8.9","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-29","55.4","12.15","22.0","TESSEBOELLE, DA","  54.2","24","  40.9","24","1022.6","24","020.0","24"," 19.4","24","  5.4","24","  8.9","999.9","  64.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-30","55.4","12.15","22.0","TESSEBOELLE, DA","  56.8","24","  44.3","24","1025.8","24","023.2","24"," 17.1","24","  4.0","24","  6.0","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"06174099999","2023-05-31","55.4","12.15","22.0","TESSEBOELLE, DA","  60.1","24","  47.1","24","1021.9","24","019.3","24"," 20.0","24","  7.4","24"," 12.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-01","55.4","12.15","22.0","TESSEBOELLE, DA","  55.7","20","  47.0","20","1016.5","20","013.9","20"," 17.6","20","  7.4","20","  9.9","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-02","55.4","12.15","22.0","TESSEBOELLE, DA","  53.8","24","  37.8","24","1023.1","24","020.5","24"," 24.3","24","  6.0","24"," 14.0","999.9","  63.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"06174099999","2023-06-03","55.4","12.15","22.0","TESSEBOELLE, DA","  55.3","24","  39.2","24","1023.8","24","021.2","24"," 26.7","24","  4.0","24","  8.0","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-04","55.4","12.15","22.0","TESSEBOELLE, DA","  56.7","24","  45.6","24","1022.4","24","019.8","24"," 20.0","24","  4.2","24","  6.0","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-05","55.4","12.15","22.0","TESSEBOELLE, DA","  58.3","24","  47.9","24","1022.1","24","019.5","24"," 17.7","24","  3.0","24","  7.0","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-06","55.4","12.15","22.0","TESSEBOELLE, DA","  61.4","24","  48.4","24","1020.1","24","017.5","24"," 18.9","24","  3.3","24","  7.0","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-07","55.4","12.15","22.0","TESSEBOELLE, DA","  60.5","21","  46.6","21","1019.4","21","016.8","21"," 15.4","21","  3.2","21","  6.0","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-08","55.4","12.15","22.0","TESSEBOELLE, DA","  59.7","22","  47.2","22","1017.9","22","015.3","22"," 14.1","22","  3.2","22","  6.0","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-09","55.4","12.15","22.0","TESSEBOELLE, DA","  57.5","23","  47.0","23","1020.6","23","018.0","23"," 21.0","23","  7.0","23"," 11.1","999.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-10","55.4","12.15","22.0","TESSEBOELLE, DA","  59.9","23","  43.7","23","1023.9","23","021.3","23"," 24.4","23"," 10.2","23"," 20.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-11","55.4","12.15","22.0","TESSEBOELLE, DA","  59.7","24","  42.5","24","1024.9","24","022.3","24"," 23.5","24"," 10.3","24"," 19.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-12","55.4","12.15","22.0","TESSEBOELLE, DA","  60.4","23","  44.1","23","1023.3","23","020.7","23"," 23.1","23","  8.0","23"," 15.0","999.9","  70.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"06174099999","2023-06-13","55.4","12.15","22.0","TESSEBOELLE, DA","  61.1","23","  43.6","23","1021.2","23","018.6","23"," 23.9","23","  6.3","23","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-14","55.4","12.15","22.0","TESSEBOELLE, DA","  62.5","24","  44.0","24","1021.8","24","019.2","24"," 23.5","24","  3.3","24","  6.0","999.9","  74.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-15","55.4","12.15","22.0","TESSEBOELLE, DA","  64.5","22","  48.6","22","1019.1","22","016.5","22"," 22.7","22","  3.6","22","  6.0","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-16","55.4","12.15","22.0","TESSEBOELLE, DA","  63.2","24","  54.6","24","1015.1","24","012.5","24"," 20.5","24","  3.8","24"," 15.0","999.9","  75.0"," ","  51.4","*"," 0.00","G","999.9","010000"
"06174099999","2023-06-17","55.4","12.15","22.0","TESSEBOELLE, DA","  62.4","24","  54.4","24","1014.5","24","012.0","24"," 17.1","24","  2.6","24","  7.0","999.9","  74.8"," ","  47.7"," "," 0.04","G","999.9","010000"
"06174099999","2023-06-18","55.4","12.15","22.0","TESSEBOELLE, DA","  63.1","23","  57.1","23","1013.6","23","011.1","23"," 18.4","23","  5.2","23","  9.9","999.9","  71.8"," ","  54.3","*"," 0.02","G","999.9","010000"
"06174099999","2023-06-19","55.4","12.15","22.0","TESSEBOELLE, DA","  62.7","23","  57.6","23","1013.6","23","011.0","23"," 14.1","23","  3.2","23","  8.0","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","110000"
"06174099999","2023-06-20","55.4","12.15","22.0","TESSEBOELLE, DA","  63.5","11","  59.0","11","1014.9","11","012.3","11","  6.8","11","  2.2","11","  5.1","999.9","  71.1","*","  55.8"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-21","55.4","12.15","22.0","TESSEBOELLE, DA","  68.4","21","  59.6","21","1013.9","21","011.4","21"," 16.1","21","  6.1","21"," 12.0","999.9","  77.9"," ","  57.9"," "," 0.00","F","999.9","010000"
"06174099999","2023-06-22","55.4","12.15","22.0","TESSEBOELLE, DA","  68.1","22","  54.5","22","1018.6","22","016.0","22"," 16.9","22","  4.5","22","  7.0","999.9","  79.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-23","55.4","12.15","22.0","TESSEBOELLE, DA","  65.8","24","  51.6","24","1018.2","24","015.7","24"," 19.8","24","  5.3","24"," 11.1","999.9","  73.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"06174099999","2023-06-24","55.4","12.15","22.0","TESSEBOELLE, DA","  65.5","24","  51.5","24","1021.5","24","019.0","24"," 18.0","24","  5.6","24","  9.9","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-25","55.4","12.15","22.0","TESSEBOELLE, DA","  67.8","24","  58.5","24","1018.8","24","016.3","24"," 17.0","24","  3.8","24","  6.0","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-26","55.4","12.15","22.0","TESSEBOELLE, DA","  66.6","24","  58.7","24","1011.9","24","009.3","24"," 16.2","24","  7.0","24"," 13.0","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"06174099999","2023-06-27","55.4","12.15","22.0","TESSEBOELLE, DA","  62.0","24","  48.1","24","1011.5","24","008.9","24"," 17.6","24"," 10.1","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.60","G","999.9","000000"
"06174099999","2023-06-28","55.4","12.15","22.0","TESSEBOELLE, DA","  64.1","24","  52.3","24","1014.4","24","011.9","24"," 19.4","24","  5.9","24","  9.9","999.9","  73.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-06-29","55.4","12.15","22.0","TESSEBOELLE, DA","  64.5","23","  60.3","23","1012.5","23","010.0","23"," 11.5","23","  4.0","23","  8.0","  9.9","  72.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"06174099999","2023-06-30","55.4","12.15","22.0","TESSEBOELLE, DA","  62.8","24","  51.7","24","1008.9","24","006.4","24"," 20.4","24","  6.0","24","  9.9","999.9","  70.0"," ","  55.4","*"," 0.14","G","999.9","010000"
"06174099999","2023-07-01","55.4","12.15","22.0","TESSEBOELLE, DA","  59.3","24","  56.6","24","1001.3","24","998.7","24"," 10.9","24","  6.8","24"," 12.0","999.9","  65.8"," ","  53.8"," "," 0.01","G","999.9","010000"
"06174099999","2023-07-02","55.4","12.15","22.0","TESSEBOELLE, DA","  60.0","24","  50.6","24"," 999.7","24","997.2","24"," 14.8","24"," 10.8","24"," 15.9","999.9","  65.3"," ","  55.4"," "," 0.10","G","999.9","010000"
"06174099999","2023-07-03","55.4","12.15","22.0","TESSEBOELLE, DA","  58.5","24","  47.7","24","1002.8","24","000.2","24"," 17.8","24"," 10.7","24"," 15.9","999.9","  67.1"," ","  52.3","*"," 0.04","G","999.9","010000"
"06174099999","2023-07-04","55.4","12.15","22.0","TESSEBOELLE, DA","  56.8","24","  49.0","24","1006.9","23","004.3","23"," 17.1","24","  9.8","24"," 15.9","999.9","  63.1"," ","  50.5"," "," 0.12","G","999.9","010000"
"06174099999","2023-07-05","55.4","12.15","22.0","TESSEBOELLE, DA","  58.3","24","  51.3","24","1007.6","24","005.0","24"," 17.1","24","  9.2","24"," 15.9","999.9","  67.8"," ","  46.6"," "," 0.37","G","999.9","010000"
"06174099999","2023-07-06","55.4","12.15","22.0","TESSEBOELLE, DA","  60.2","23","  49.9","23","1013.5","23","010.9","23"," 20.6","23"," 10.1","23"," 14.0","999.9","  68.4"," ","  55.2"," "," 0.04","G","999.9","010000"
"06174099999","2023-07-07","55.4","12.15","22.0","TESSEBOELLE, DA","  62.4","23","  49.9","23","1021.6","23","019.0","23"," 21.9","23","  4.4","23","  9.9","999.9","  72.9"," ","  51.6"," "," 0.02","G","999.9","000000"
"06174099999","2023-07-08","55.4","12.15","22.0","TESSEBOELLE, DA","  64.5","23","  50.5","23","1022.7","23","020.2","23"," 18.5","23","  2.1","23","  6.0","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"06174099999","2023-07-09","55.4","12.15","22.0","TESSEBOELLE, DA","  67.2","24","  52.6","24","1021.8","24","019.2","24"," 18.7","24","  2.4","24","  6.0","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-07-10","55.4","12.15","22.0","TESSEBOELLE, DA","  64.5","24","  59.1","24","1017.8","24","015.2","24"," 19.3","24","  4.1","24","  8.0","999.9","  73.8"," ","  56.5","*"," 0.28","F","999.9","010000"
"06174099999","2023-07-11","55.4","12.15","22.0","TESSEBOELLE, DA","  65.9","23","  56.9","23","1014.6","23","012.0","23"," 16.1","23","  5.9","23","  9.9","999.9","  75.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"06174099999","2023-07-12","55.4","12.15","22.0","TESSEBOELLE, DA","  64.9","24","  58.3","24","1007.0","24","004.4","24"," 15.8","24","  6.8","24"," 12.0","999.9","  72.5"," ","  56.8","*"," 0.51","G","999.9","010000"
"06174099999","2023-07-13","55.4","12.15","22.0","TESSEBOELLE, DA","  61.8","23","  54.0","23","1011.9","23","009.3","23"," 18.7","23","  6.6","23"," 12.0","999.9","  70.7"," ","  54.1"," "," 0.26","G","999.9","010000"
"06174099999","2023-07-14","55.4","12.15","22.0","TESSEBOELLE, DA","  63.2","24","  51.7","24","1015.1","24","012.6","24"," 20.3","24","  5.2","24","  8.9","999.9","  71.8"," ","  53.6"," "," 0.13","G","999.9","000000"
"06174099999","2023-07-15","55.4","12.15","22.0","TESSEBOELLE, DA","  72.1","24","  59.3","24","1007.8","24","005.3","24"," 21.1","24","  8.0","24"," 12.0","999.9","  82.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"06174099999","2023-07-16","55.4","12.15","22.0","TESSEBOELLE, DA","  66.7","24","  55.3","24","1009.7","24","007.2","24"," 17.0","24"," 10.1","24"," 17.1","999.9","  76.1"," ","  59.9"," "," 0.11","G","999.9","010000"
"06174099999","2023-07-17","55.4","12.15","22.0","TESSEBOELLE, DA","  61.3","24","  54.9","24","1013.7","24","011.1","24"," 15.7","24","  7.1","24"," 12.0","999.9","  68.9"," ","  56.3","*"," 0.00","G","999.9","010000"
"06174099999","2023-07-18","55.4","12.15","22.0","TESSEBOELLE, DA","  61.1","23","  50.2","23","1015.4","23","012.8","23"," 20.9","23","  6.6","23"," 12.0","999.9","  70.0"," ","  53.2"," "," 0.16","G","999.9","010000"
"06174099999","2023-07-19","55.4","12.15","22.0","TESSEBOELLE, DA","  58.7","24","  49.6","24","1011.2","24","008.6","24"," 21.6","24","  4.5","24","  8.0","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"06174099999","2023-07-20","55.4","12.15","22.0","TESSEBOELLE, DA","  58.3","21","  49.0","21","1009.5","21","006.9","21"," 19.6","21","  7.1","21"," 12.0","999.9","  68.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"06174099999","2023-07-21","55.4","12.15","22.0","TESSEBOELLE, DA","  59.5","23","  48.6","23","1009.1","23","006.5","23"," 21.1","23","  5.4","23","  9.9","999.9","  68.0"," ","  51.4"," "," 0.02","G","999.9","010000"
"06174099999","2023-07-22","55.4","12.15","22.0","TESSEBOELLE, DA","  58.3","24","  50.5","24","1009.3","24","006.7","24"," 18.5","24","  6.1","24"," 13.0","999.9","  66.0"," ","  52.7"," "," 0.13","G","999.9","010000"
"06174099999","2023-07-23","55.4","12.15","22.0","TESSEBOELLE, DA","  58.9","22","  57.5","22","1005.5","22","002.9","22","  6.8","22","  5.1","22","  8.9","999.9","  61.3","*","  54.3"," "," 0.13","G","999.9","010000"
"06174099999","2023-07-24","55.4","12.15","22.0","TESSEBOELLE, DA","  65.0","22","  58.1","22"," 998.8","22","996.3","22"," 18.0","22","  8.8","22"," 13.0","999.9","  72.5"," ","  59.5","*"," 0.49","G","999.9","010000"
"06174099999","2023-07-25","55.4","12.15","22.0","TESSEBOELLE, DA","  60.5","23","  50.4","23","1001.4","23","998.8","23"," 20.9","23","  7.2","23","  9.9","999.9","  68.4"," ","  54.0","*"," 0.01","G","999.9","010000"
"06174099999","2023-07-26","55.4","12.15","22.0","TESSEBOELLE, DA","  56.9","22","  48.5","22","1006.3","22","003.7","22"," 19.3","22","  6.0","22","  9.9","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"06174099999","2023-07-27","55.4","12.15","22.0","TESSEBOELLE, DA","  59.5","22","  53.0","22","1005.0","22","002.5","22"," 15.9","22","  5.0","22","  8.9"," 13.0","  70.9"," ","  51.4"," "," 0.19","G","999.9","010000"
"06174099999","2023-07-28","55.4","12.15","22.0","TESSEBOELLE, DA","  62.8","22","  52.2","22","1004.8","22","002.3","22"," 16.2","22","  2.3","22","  7.0","999.9","  73.6"," ","  49.8"," "," 0.01","G","999.9","000000"
"06174099999","2023-07-29","55.4","12.15","22.0","TESSEBOELLE, DA","  65.1","24","  58.4","24","1004.7","24","002.2","24"," 18.5","24","  4.8","24","  8.9","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"06174099999","2023-07-30","55.4","12.15","22.0","TESSEBOELLE, DA","  63.6","24","  54.6","24","1005.9","24","003.4","24"," 15.4","24","  6.7","24"," 12.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"06174099999","2023-07-31","55.4","12.15","22.0","TESSEBOELLE, DA","  59.3","24","  56.0","24","1002.5","24","999.9","24"," 16.7","24","  5.7","24"," 11.1","999.9","  66.4"," ","  52.9"," "," 0.32","F","999.9","010000"
"06174099999","2023-08-01","55.4","12.15","22.0","TESSEBOELLE, DA","  60.9","24","  58.2","24"," 994.1","24","991.6","24"," 16.5","24","  3.5","24","  7.0","999.9","  66.2"," ","  56.5"," "," 0.67","F","999.9","010000"
"06174099999","2023-08-02","55.4","12.15","22.0","TESSEBOELLE, DA","  62.8","23","  56.8","23"," 994.3","23","991.8","23"," 15.6","23","  6.0","23","  8.0","999.9","  72.0"," ","  57.0"," "," 0.01","F","999.9","010000"
"06174099999","2023-08-03","55.4","12.15","22.0","TESSEBOELLE, DA","  62.8","24","  59.8","24"," 993.2","24","990.7","24"," 11.3","24","  3.9","24","  7.0","999.9","  73.2"," ","  57.7"," "," 0.13","G","999.9","110000"
"06174099999","2023-08-04","55.4","12.15","22.0","TESSEBOELLE, DA","  62.3","24","  53.9","24","1007.5","24","005.0","24"," 18.7","24","  6.6","24"," 11.1","999.9","  70.5"," ","  53.2","*"," 1.36","G","999.9","000000"
"06174099999","2023-08-05","55.4","12.15","22.0","TESSEBOELLE, DA","  61.0","23","  51.2","23","1012.6","23","010.0","23"," 21.3","23","  4.2","23","  8.0","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"06174099999","2023-08-06","55.4","12.15","22.0","TESSEBOELLE, DA","  57.5","24","  52.8","24","1005.9","23","003.4","23"," 14.6","24","  6.9","24"," 13.0","999.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"06174099999","2023-08-07","55.4","12.15","22.0","TESSEBOELLE, DA","  57.4","20","  52.6","20"," 996.4","20","993.8","20","  9.6","20"," 14.9","20"," 18.1","999.9","  60.4"," ","  54.3"," "," 0.67","G","999.9","010000"
"06174099999","2023-08-08","55.4","12.15","22.0","TESSEBOELLE, DA","  58.8","23","  45.2","23"," 999.3","23","996.8","23"," 15.4","23"," 14.9","23"," 21.0","999.9","  66.2"," ","  52.9","*"," 0.09","G","999.9","010000"
"06174099999","2023-08-09","55.4","12.15","22.0","TESSEBOELLE, DA","  56.0","23","  48.3","23","1008.9","23","006.3","23"," 15.3","23","  8.2","23"," 12.0","999.9","  60.3"," ","  51.6"," "," 0.11","G","999.9","010000"
"06174099999","2023-08-10","55.4","12.15","22.0","TESSEBOELLE, DA","  57.3","23","  46.9","23","1017.3","23","014.7","23"," 19.0","23","  7.4","23"," 12.0","999.9","  64.4"," ","  52.3","*"," 0.04","G","999.9","010000"
"06174099999","2023-08-11","55.4","12.15","22.0","TESSEBOELLE, DA","  61.1","24","  54.8","24","1019.6","24","017.0","24"," 20.4","24","  5.3","24","  8.9","999.9","  68.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"06174099999","2023-08-12","55.4","12.15","22.0","TESSEBOELLE, DA","  64.4","24","  59.2","24","1015.0","24","012.4","24"," 14.4","24","  4.3","24","  8.9","999.9","  70.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"06174099999","2023-08-13","55.4","12.15","22.0","TESSEBOELLE, DA","  64.1","24","  57.9","24","1015.6","24","013.1","24"," 12.5","24","  6.0","24"," 12.0","999.9","  72.0"," ","  57.2","*"," 0.40","G","999.9","000000"
"06174099999","2023-08-14","55.4","12.15","22.0","TESSEBOELLE, DA","  67.2","24","  57.8","24","1016.1","24","013.5","24"," 11.9","24","  4.5","24","  8.0","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
