"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07010099999","2023-08-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.2","24","  53.6","24","1018.2","24","016.3","24"," 12.4"," 4","  6.7","24"," 11.1","999.9","  69.1"," ","  61.2","*"," 0.05","G","999.9","000000"
"07010099999","2023-08-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  68.4","23","  54.0","23","1020.2","23","018.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  69.2","24","  61.7","24","1019.0","24","017.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  67.0","24","  59.2","24","1016.5","24","014.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  72.7"," ","  62.8"," "," 0.14","G","999.9","000000"
"07010099999","2023-08-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.9","24","  57.9","24","1016.1","24","014.2","24"," 10.3"," 4","  8.9","24"," 13.0","999.9","  72.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"07010099999","2023-08-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  67.2","23","  58.0","23","1013.0","23","011.1","23"," 11.7"," 4","  8.5","23"," 14.0","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.6","24","  58.9","24","1016.6","24","014.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  70.0"," ","  59.7","*"," 0.06","G","999.9","000000"
"07010099999","2023-08-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.2","24","  59.7","24","1020.5","24","018.6","24","  8.5"," 5","  7.4","24"," 12.0","999.9","  71.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-17","51.05","2.3333333","17.0","DUNKERQUE, FR","  67.5","19","  61.5","19","1019.4","19","017.5","19","999.9"," 0"," 13.9","19"," 18.1","999.9","  71.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-18","51.05","2.3333333","17.0","DUNKERQUE, FR","  68.7","24","  64.7","24","1014.1","24","012.2","24","  3.2"," 6","  9.0","24"," 17.1","999.9","  74.3","*","  64.0"," "," 0.00","G","999.9","100000"
"07010099999","2023-08-19","51.05","2.3333333","17.0","DUNKERQUE, FR","  70.7","24","  62.6","24","1015.6","24","013.7","24"," 10.2"," 8","  9.0","24"," 15.9","999.9","  75.9"," ","  62.4","*"," 0.06","G","999.9","000000"
"07010099999","2023-08-20","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.5","24","  59.5","24","1022.8","24","020.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-21","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.1","24","  60.9","24","1023.7","24","021.8","24","  9.9"," 4","  8.4","24"," 13.0","999.9","  70.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"07010099999","2023-08-22","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.6","24","  60.0","24","1021.3","24","019.4","24"," 11.2"," 5","  7.9","24"," 12.0","999.9","  72.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-23","51.05","2.3333333","17.0","DUNKERQUE, FR","  68.3","24","  61.5","24","1019.9","24","018.0","24"," 11.6"," 6","  6.8","24"," 12.0","999.9","  72.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-24","51.05","2.3333333","17.0","DUNKERQUE, FR","  68.1","21","  64.1","21","1012.5","21","010.6","21","  6.5"," 5","  6.9","21"," 14.0","999.9","  79.3"," ","  64.8"," "," 0.02","G","999.9","000000"
"07010099999","2023-08-25","51.05","2.3333333","17.0","DUNKERQUE, FR","  65.4","23","  59.5","23","1009.4","23","007.5","23","999.9"," 0","  8.4","23"," 12.0","999.9","  69.6"," ","  58.3","*"," 0.37","G","999.9","000000"
"07010099999","2023-08-26","51.05","2.3333333","17.0","DUNKERQUE, FR","  61.9","24","  55.3","24","1009.9","24","008.0","24"," 10.3"," 6","  9.3","24"," 12.0","999.9","  69.3"," ","  56.1"," "," 0.16","G","999.9","000000"
"07010099999","2023-08-27","51.05","2.3333333","17.0","DUNKERQUE, FR","  62.9","23","  54.9","23","1010.3","23","008.4","23"," 10.3"," 5","  9.7","23"," 13.0","999.9","  68.7"," ","  57.4"," "," 0.08","G","999.9","000000"
"07010099999","2023-08-28","51.05","2.3333333","17.0","DUNKERQUE, FR","  62.8","24","  53.3","24","1013.8","24","011.9","24"," 11.6"," 5","  6.7","24"," 12.0","999.9","  65.5"," ","  57.9","*"," 0.14","G","999.9","000000"
"07010099999","2023-08-29","51.05","2.3333333","17.0","DUNKERQUE, FR","  61.8","24","  52.3","24","1012.3","24","010.4","24","  9.9"," 4","  7.2","24","  9.9","999.9","  67.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"07010099999","2023-08-30","51.05","2.3333333","17.0","DUNKERQUE, FR","  61.2","24","  54.2","24","1008.0","24","006.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  66.0"," ","  58.1"," "," 0.37","G","999.9","010000"
"07010099999","2023-08-31","51.05","2.3333333","17.0","DUNKERQUE, FR","  61.1","23","  55.0","23","1010.5","23","008.6","23","  9.8"," 4","  7.6","23"," 11.1","999.9","  66.2"," ","  55.6"," "," 0.12","G","999.9","000000"
"07010099999","2023-09-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  64.9","24","  61.3","24","1011.9","24","010.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.4"," ","  58.3"," "," 0.25","G","999.9","010000"
"07010099999","2023-09-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  66.4","21","  62.0","21","1020.1","21","018.2","21"," 12.4"," 4","  6.0","21"," 11.1","999.9","  71.4"," ","  61.2"," "," 0.53","G","999.9","000000"
