"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02210099999","2023-04-29","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  20.1"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-04-30","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.5"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  21.5"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  25.0"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  22.3"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  19.9"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  12.7","*"," 0.00","I","999.9","000000"
"02210099999","2023-05-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  27.7"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  31.4"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  34.2"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  36.9"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  39.8"," 4","  26.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-11","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  39.9"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  40.4"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  40.4"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  42.6"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-15","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  42.2"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  26.8"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  31.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  42.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  43.7"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  46.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  46.6"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  35.3"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-24","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  36.5"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  29.9"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  28.0"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  35.5"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  31.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-29","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  28.8"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-30","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  35.8"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-05-31","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  26.3"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  29.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  33.9"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  35.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  34.7"," 4"," -24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  36.1"," 4","   6.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  32.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  44.1"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  53.3"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-11","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  51.6"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  52.5"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.7"," 4","  40.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  52.9"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-16","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  59.6"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  58.7"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  50.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  56.4"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  56.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  60.1"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.0"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  40.1"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  61.8"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  56.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-06-29","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  53.6"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  45.8"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  47.2"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  45.7"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-04","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  45.7"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  44.1"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  47.4"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  47.1"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.7"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  55.5"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  60.8"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-11","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  57.5"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.7"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-13","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  47.7"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  43.1"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-15","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  49.3"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-16","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.0"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  49.2"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  43.6"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  43.7"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-21","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  41.7"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-22","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  44.4"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-23","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  44.5"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-25","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.0"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-26","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.1"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-27","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.0"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-28","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-29","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-30","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  53.8"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-07-31","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  51.6"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-01","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  49.3"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-02","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.5"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-03","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  51.2"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-05","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  44.9"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-06","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.7"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-07","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.5"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-08","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  57.4"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7"," 4"," 29.9"," 46.4","  61.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-09","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  44.2"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-10","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  43.9"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-11","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  45.4"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-12","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.4"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-14","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.9"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-15","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.3"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-16","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  48.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-17","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  45.0"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 10.9"," 18.1","  51.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-18","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  53.3"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.8"," 15.3","  61.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-19","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  53.4"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 20.0"," 24.3","  61.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"02210099999","2023-08-20","63.1833333","12.1666666","1090.0","BLAHAMMAREN, SW","  50.2"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 20.0"," 25.6","  55.2"," ","  48.4"," "," 0.00","I","999.9","000000"
