"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08562099999","2023-04-23","38.078903","-7.932397","193.85","BEJA, PO","  63.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-24","38.078903","-7.932397","193.85","BEJA, PO","  68.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-25","38.078903","-7.932397","193.85","BEJA, PO","  70.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-26","38.078903","-7.932397","193.85","BEJA, PO","  73.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-27","38.078903","-7.932397","193.85","BEJA, PO","  79.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-28","38.078903","-7.932397","193.85","BEJA, PO","  73.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-29","38.078903","-7.932397","193.85","BEJA, PO","  68.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-04-30","38.078903","-7.932397","193.85","BEJA, PO","  69.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-01","38.078903","-7.932397","193.85","BEJA, PO","  71.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-02","38.078903","-7.932397","193.85","BEJA, PO","  74.3","23","  49.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 13.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-03","38.078903","-7.932397","193.85","BEJA, PO","  71.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-04","38.078903","-7.932397","193.85","BEJA, PO","  66.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-05","38.078903","-7.932397","193.85","BEJA, PO","  65.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-06","38.078903","-7.932397","193.85","BEJA, PO","  64.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-07","38.078903","-7.932397","193.85","BEJA, PO","  67.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","21"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"08562099999","2023-05-08","38.078903","-7.932397","193.85","BEJA, PO","  70.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","19"," 13.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-09","38.078903","-7.932397","193.85","BEJA, PO","  69.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","18"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-10","38.078903","-7.932397","193.85","BEJA, PO","  66.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-11","38.078903","-7.932397","193.85","BEJA, PO","  66.4","23","  43.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-12","38.078903","-7.932397","193.85","BEJA, PO","  66.8","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","23"," 15.9"," 28.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-13","38.078903","-7.932397","193.85","BEJA, PO","  65.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-14","38.078903","-7.932397","193.85","BEJA, PO","  67.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-15","38.078903","-7.932397","193.85","BEJA, PO","  66.4","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-16","38.078903","-7.932397","193.85","BEJA, PO","  68.9","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","23"," 13.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-17","38.078903","-7.932397","193.85","BEJA, PO","  70.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-18","38.078903","-7.932397","193.85","BEJA, PO","  66.2","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-19","38.078903","-7.932397","193.85","BEJA, PO","  65.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-20","38.078903","-7.932397","193.85","BEJA, PO","  66.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-21","38.078903","-7.932397","193.85","BEJA, PO","  61.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 24.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"08562099999","2023-05-22","38.078903","-7.932397","193.85","BEJA, PO","  61.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 17.1"," 31.1","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"08562099999","2023-05-23","38.078903","-7.932397","193.85","BEJA, PO","  64.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 15.9"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"08562099999","2023-05-24","38.078903","-7.932397","193.85","BEJA, PO","  68.0","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-25","38.078903","-7.932397","193.85","BEJA, PO","  70.0","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-26","38.078903","-7.932397","193.85","BEJA, PO","  64.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 17.1"," 28.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"08562099999","2023-05-27","38.078903","-7.932397","193.85","BEJA, PO","  64.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"08562099999","2023-05-28","38.078903","-7.932397","193.85","BEJA, PO","  64.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-05-29","38.078903","-7.932397","193.85","BEJA, PO","  63.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"08562099999","2023-05-30","38.078903","-7.932397","193.85","BEJA, PO","  64.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"08562099999","2023-05-31","38.078903","-7.932397","193.85","BEJA, PO","  66.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"08562099999","2023-06-01","38.078903","-7.932397","193.85","BEJA, PO","  65.7","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21"," 19.0"," 20.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"08562099999","2023-06-02","38.078903","-7.932397","193.85","BEJA, PO","  66.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000010"
"08562099999","2023-06-03","38.078903","-7.932397","193.85","BEJA, PO","  70.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-04","38.078903","-7.932397","193.85","BEJA, PO","  71.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"08562099999","2023-06-05","38.078903","-7.932397","193.85","BEJA, PO","  73.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-06","38.078903","-7.932397","193.85","BEJA, PO","  74.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"08562099999","2023-06-07","38.078903","-7.932397","193.85","BEJA, PO","  72.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"08562099999","2023-06-08","38.078903","-7.932397","193.85","BEJA, PO","  68.8","21","  61.3","21","9999.9"," 0","999.9"," 0","  6.1","21"," 11.2","21"," 18.1"," 22.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"08562099999","2023-06-09","38.078903","-7.932397","193.85","BEJA, PO","  69.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 13.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"08562099999","2023-06-10","38.078903","-7.932397","193.85","BEJA, PO","  69.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-11","38.078903","-7.932397","193.85","BEJA, PO","  69.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"08562099999","2023-06-12","38.078903","-7.932397","193.85","BEJA, PO","  69.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-13","38.078903","-7.932397","193.85","BEJA, PO","  68.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-14","38.078903","-7.932397","193.85","BEJA, PO","  72.7","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 15.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-15","38.078903","-7.932397","193.85","BEJA, PO","  78.1","18","  57.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 11.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-16","38.078903","-7.932397","193.85","BEJA, PO","  83.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-17","38.078903","-7.932397","193.85","BEJA, PO","  77.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-18","38.078903","-7.932397","193.85","BEJA, PO","  71.2","20","  56.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.3","20"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-19","38.078903","-7.932397","193.85","BEJA, PO","  70.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"08562099999","2023-06-20","38.078903","-7.932397","193.85","BEJA, PO","  70.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-21","38.078903","-7.932397","193.85","BEJA, PO","  71.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-22","38.078903","-7.932397","193.85","BEJA, PO","  73.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.9"," 17.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-23","38.078903","-7.932397","193.85","BEJA, PO","  82.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-24","38.078903","-7.932397","193.85","BEJA, PO","  85.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-25","38.078903","-7.932397","193.85","BEJA, PO","  84.7","21","  61.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 13.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-26","38.078903","-7.932397","193.85","BEJA, PO","  83.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-27","38.078903","-7.932397","193.85","BEJA, PO","  79.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-28","38.078903","-7.932397","193.85","BEJA, PO","  81.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-29","38.078903","-7.932397","193.85","BEJA, PO","  74.8","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.2","23"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-06-30","38.078903","-7.932397","193.85","BEJA, PO","  76.9","23","  54.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 14.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-01","38.078903","-7.932397","193.85","BEJA, PO","  80.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-02","38.078903","-7.932397","193.85","BEJA, PO","  82.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-03","38.078903","-7.932397","193.85","BEJA, PO","  80.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-04","38.078903","-7.932397","193.85","BEJA, PO","  75.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-05","38.078903","-7.932397","193.85","BEJA, PO","  74.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-06","38.078903","-7.932397","193.85","BEJA, PO","  73.9","22","  54.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-07","38.078903","-7.932397","193.85","BEJA, PO","  71.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-08","38.078903","-7.932397","193.85","BEJA, PO","  72.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-09","38.078903","-7.932397","193.85","BEJA, PO","  75.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-10","38.078903","-7.932397","193.85","BEJA, PO","  80.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-11","38.078903","-7.932397","193.85","BEJA, PO","  77.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-12","38.078903","-7.932397","193.85","BEJA, PO","  77.1","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-13","38.078903","-7.932397","193.85","BEJA, PO","  78.8","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-14","38.078903","-7.932397","193.85","BEJA, PO","  74.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-15","38.078903","-7.932397","193.85","BEJA, PO","  74.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-16","38.078903","-7.932397","193.85","BEJA, PO","  72.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-17","38.078903","-7.932397","193.85","BEJA, PO","  76.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-18","38.078903","-7.932397","193.85","BEJA, PO","  76.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"08562099999","2023-07-19","38.078903","-7.932397","193.85","BEJA, PO","  77.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-20","38.078903","-7.932397","193.85","BEJA, PO","  72.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-21","38.078903","-7.932397","193.85","BEJA, PO","  71.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-22","38.078903","-7.932397","193.85","BEJA, PO","  72.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-23","38.078903","-7.932397","193.85","BEJA, PO","  73.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-24","38.078903","-7.932397","193.85","BEJA, PO","  72.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-25","38.078903","-7.932397","193.85","BEJA, PO","  72.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 17.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-26","38.078903","-7.932397","193.85","BEJA, PO","  75.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-27","38.078903","-7.932397","193.85","BEJA, PO","  71.4","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-28","38.078903","-7.932397","193.85","BEJA, PO","  73.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-29","38.078903","-7.932397","193.85","BEJA, PO","  77.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-30","38.078903","-7.932397","193.85","BEJA, PO","  77.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-07-31","38.078903","-7.932397","193.85","BEJA, PO","  73.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-01","38.078903","-7.932397","193.85","BEJA, PO","  77.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-02","38.078903","-7.932397","193.85","BEJA, PO","  76.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-03","38.078903","-7.932397","193.85","BEJA, PO","  73.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-04","38.078903","-7.932397","193.85","BEJA, PO","  77.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-05","38.078903","-7.932397","193.85","BEJA, PO","  85.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 22.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-06","38.078903","-7.932397","193.85","BEJA, PO","  90.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-07","38.078903","-7.932397","193.85","BEJA, PO","  85.8","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-08","38.078903","-7.932397","193.85","BEJA, PO","  83.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-09","38.078903","-7.932397","193.85","BEJA, PO","  78.1","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-10","38.078903","-7.932397","193.85","BEJA, PO","  77.2","22","  58.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22","  9.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-11","38.078903","-7.932397","193.85","BEJA, PO","  80.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-12","38.078903","-7.932397","193.85","BEJA, PO","  80.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"08562099999","2023-08-13","38.078903","-7.932397","193.85","BEJA, PO","  74.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
