"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15145099999","2023-04-20","46.467714","24.412525","293.52","VIDRASAU, RO","  50.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1"," 11.7","  64.0"," ","  33.8","*"," 0.00","F","999.9","010000"
"15145099999","2023-04-21","46.467714","24.412525","293.52","VIDRASAU, RO","  52.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","F","999.9","010000"
"15145099999","2023-04-22","46.467714","24.412525","293.52","VIDRASAU, RO","  52.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-04-23","46.467714","24.412525","293.52","VIDRASAU, RO","  53.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  68.2"," ","  39.2"," "," 0.00","F","999.9","010010"
"15145099999","2023-04-24","46.467714","24.412525","293.52","VIDRASAU, RO","  55.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  69.1"," ","  38.7"," "," 0.00","F","999.9","010000"
"15145099999","2023-04-25","46.467714","24.412525","293.52","VIDRASAU, RO","  54.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  66.9"," ","  48.2","*"," 0.07","F","999.9","010000"
"15145099999","2023-04-26","46.467714","24.412525","293.52","VIDRASAU, RO","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  52.3"," ","  37.4","*"," 1.17","F","999.9","010000"
"15145099999","2023-04-27","46.467714","24.412525","293.52","VIDRASAU, RO","  44.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 17.5","  52.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"15145099999","2023-04-28","46.467714","24.412525","293.52","VIDRASAU, RO","  46.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","  9.7","  58.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-04-29","46.467714","24.412525","293.52","VIDRASAU, RO","  49.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  64.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"15145099999","2023-04-30","46.467714","24.412525","293.52","VIDRASAU, RO","  55.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  68.7"," ","  42.4"," "," 0.02","F","999.9","010000"
"15145099999","2023-05-01","46.467714","24.412525","293.52","VIDRASAU, RO","  55.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  70.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"15145099999","2023-05-02","46.467714","24.412525","293.52","VIDRASAU, RO","  59.5","24","  44.3","24","1020.0"," 4","983.2"," 4","  7.5","24","  4.8","24","  8.9"," 11.7","  75.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"15145099999","2023-05-03","46.467714","24.412525","293.52","VIDRASAU, RO","  58.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  75.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"15145099999","2023-05-04","46.467714","24.412525","293.52","VIDRASAU, RO","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  65.8"," ","  39.2","*"," 0.01","F","999.9","110000"
"15145099999","2023-05-05","46.467714","24.412525","293.52","VIDRASAU, RO","  53.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.3","24","  5.1","  9.7","  71.6","*","  37.4","*"," 0.00","F","999.9","100000"
"15145099999","2023-05-06","46.467714","24.412525","293.52","VIDRASAU, RO","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-05-07","46.467714","24.412525","293.52","VIDRASAU, RO","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  65.7"," ","  50.0","*"," 0.04","F","999.9","010010"
"15145099999","2023-05-08","46.467714","24.412525","293.52","VIDRASAU, RO","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.7","999.9","  65.1"," ","  39.2","*"," 0.20","F","999.9","010000"
"15145099999","2023-05-09","46.467714","24.412525","293.52","VIDRASAU, RO","  49.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  59.0","*","  35.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-05-10","46.467714","24.412525","293.52","VIDRASAU, RO","  50.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  64.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"15145099999","2023-05-11","46.467714","24.412525","293.52","VIDRASAU, RO","  53.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 15.5","  65.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"15145099999","2023-05-12","46.467714","24.412525","293.52","VIDRASAU, RO","  50.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  58.1"," ","  43.9"," "," 0.00","F","999.9","010000"
"15145099999","2023-05-13","46.467714","24.412525","293.52","VIDRASAU, RO","  52.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  64.4","*","  41.0","*"," 0.05","F","999.9","010000"
"15145099999","2023-05-14","46.467714","24.412525","293.52","VIDRASAU, RO","  56.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  71.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"15145099999","2023-05-15","46.467714","24.412525","293.52","VIDRASAU, RO","  63.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","F","999.9","000000"
"15145099999","2023-05-16","46.467714","24.412525","293.52","VIDRASAU, RO","  65.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  77.0","*","  55.8"," "," 0.00","E","999.9","010000"
"15145099999","2023-05-17","46.467714","24.412525","293.52","VIDRASAU, RO","  59.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  69.3"," ","  55.4","*"," 0.09","F","999.9","010000"
"15145099999","2023-05-18","46.467714","24.412525","293.52","VIDRASAU, RO","  61.5","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.3","23","  8.0","999.9","  73.4","*","  53.6","*"," 0.02","F","999.9","010000"
"15145099999","2023-05-19","46.467714","24.412525","293.52","VIDRASAU, RO","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 18.1","999.9","  73.4"," ","  50.0","*"," 0.16","F","999.9","010010"
"15145099999","2023-05-20","46.467714","24.412525","293.52","VIDRASAU, RO","  61.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 17.1","999.9","  73.6"," ","  51.8","*"," 0.02","F","999.9","010010"
"15145099999","2023-05-21","46.467714","24.412525","293.52","VIDRASAU, RO","  62.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  78.1"," ","  51.8","*"," 0.00","F","999.9","010010"
"15145099999","2023-05-22","46.467714","24.412525","293.52","VIDRASAU, RO","  64.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  77.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"15145099999","2023-05-23","46.467714","24.412525","293.52","VIDRASAU, RO","  63.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  79.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"15145099999","2023-05-24","46.467714","24.412525","293.52","VIDRASAU, RO","  63.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0"," 17.1","  79.7"," ","  48.2","*"," 0.00","F","999.9","010000"
"15145099999","2023-05-25","46.467714","24.412525","293.52","VIDRASAU, RO","  67.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","  9.7","  79.0"," ","  57.2"," "," 0.00","F","999.9","010010"
"15145099999","2023-05-26","46.467714","24.412525","293.52","VIDRASAU, RO","  65.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 17.5","999.9","  79.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"15145099999","2023-05-27","46.467714","24.412525","293.52","VIDRASAU, RO","  64.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0","999.9","  76.6"," ","  55.4","*"," 0.28","F","999.9","010010"
"15145099999","2023-05-28","46.467714","24.412525","293.52","VIDRASAU, RO","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24"," 12.0","999.9","  77.5"," ","  51.8","*"," 0.01","F","999.9","110010"
"15145099999","2023-05-29","46.467714","24.412525","293.52","VIDRASAU, RO","  64.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","F","999.9","110010"
"15145099999","2023-05-30","46.467714","24.412525","293.52","VIDRASAU, RO","  66.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  79.7"," ","  53.2"," "," 0.47","F","999.9","000000"
"15145099999","2023-05-31","46.467714","24.412525","293.52","VIDRASAU, RO","  63.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  77.9"," ","  51.8","*"," 0.00","F","999.9","010010"
"15145099999","2023-06-01","46.467714","24.412525","293.52","VIDRASAU, RO","  65.2","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.6","23"," 12.0","999.9","  79.7"," ","  51.8","*"," 0.00","F","999.9","110010"
"15145099999","2023-06-02","46.467714","24.412525","293.52","VIDRASAU, RO","  67.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  80.6","*","  53.4"," "," 0.02","F","999.9","010010"
"15145099999","2023-06-03","46.467714","24.412525","293.52","VIDRASAU, RO","  63.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.24","F","999.9","010010"
"15145099999","2023-06-04","46.467714","24.412525","293.52","VIDRASAU, RO","  63.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  75.7"," ","  53.2"," "," 0.08","F","999.9","110010"
"15145099999","2023-06-05","46.467714","24.412525","293.52","VIDRASAU, RO","  65.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 11.1","999.9","  79.7"," ","  51.8","*"," 0.22","F","999.9","110010"
"15145099999","2023-06-06","46.467714","24.412525","293.52","VIDRASAU, RO","  68.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  79.5"," ","  57.2"," "," 0.00","F","999.9","010000"
"15145099999","2023-06-07","46.467714","24.412525","293.52","VIDRASAU, RO","  67.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  77.2"," ","  59.0","*"," 0.02","F","999.9","010000"
"15145099999","2023-06-08","46.467714","24.412525","293.52","VIDRASAU, RO","  65.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 12.0","999.9","  79.0"," ","  55.9"," "," 0.03","F","999.9","010010"
"15145099999","2023-06-09","46.467714","24.412525","293.52","VIDRASAU, RO","  67.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24"," 11.1"," 11.7","  79.7"," ","  55.4","*"," 0.00","E","999.9","010010"
"15145099999","2023-06-10","46.467714","24.412525","293.52","VIDRASAU, RO","  68.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.20","F","999.9","010010"
"15145099999","2023-06-11","46.467714","24.412525","293.52","VIDRASAU, RO","  66.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0","999.9","  80.6","*","  53.4"," "," 0.00","F","999.9","010010"
"15145099999","2023-06-12","46.467714","24.412525","293.52","VIDRASAU, RO","  63.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9"," 11.7","  69.8"," ","  57.2","*"," 0.67","F","999.9","010000"
"15145099999","2023-06-13","46.467714","24.412525","293.52","VIDRASAU, RO","  60.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  68.7"," ","  55.4","*"," 0.43","F","999.9","010000"
"15145099999","2023-06-14","46.467714","24.412525","293.52","VIDRASAU, RO","  65.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  76.3"," ","  55.4","*"," 0.01","F","999.9","010000"
"15145099999","2023-06-15","46.467714","24.412525","293.52","VIDRASAU, RO","  65.4","23","  59.0","23","1014.9"," 5","978.7"," 5","  6.9","23","  3.0","23","  6.0","  9.7","  75.9"," ","  57.2","*"," 0.00","F","999.9","010000"
"15145099999","2023-06-16","46.467714","24.412525","293.52","VIDRASAU, RO","  65.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.9","999.9","  74.7"," ","  61.7"," "," 0.29","F","999.9","010000"
"15145099999","2023-06-17","46.467714","24.412525","293.52","VIDRASAU, RO","  65.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.61","F","999.9","010010"
"15145099999","2023-06-18","46.467714","24.412525","293.52","VIDRASAU, RO","  65.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  73.0"," ","  59.0","*"," 0.09","F","999.9","110000"
"15145099999","2023-06-19","46.467714","24.412525","293.52","VIDRASAU, RO","  66.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24"," 11.1"," 17.5","  78.8","*","  58.1"," "," 0.00","F","999.9","010010"
"15145099999","2023-06-20","46.467714","24.412525","293.52","VIDRASAU, RO","  67.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  81.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-06-21","46.467714","24.412525","293.52","VIDRASAU, RO","  70.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  84.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-06-22","46.467714","24.412525","293.52","VIDRASAU, RO","  72.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 15.0","999.9","  86.0","*","  62.1"," "," 0.08","F","999.9","010010"
"15145099999","2023-06-23","46.467714","24.412525","293.52","VIDRASAU, RO","  74.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24","  6.0","999.9","  87.8"," ","  61.2"," "," 0.82","G","  0.8","110000"
"15145099999","2023-06-24","46.467714","24.412525","293.52","VIDRASAU, RO","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 15.9"," 28.0","  82.9"," ","  63.3"," "," 0.00","G","999.9","010010"
"15145099999","2023-06-25","46.467714","24.412525","293.52","VIDRASAU, RO","  66.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 11.1","999.9","  76.3"," ","  59.5","*"," 0.35","F","999.9","010010"
"15145099999","2023-06-26","46.467714","24.412525","293.52","VIDRASAU, RO","  68.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  80.1"," ","  58.3","*"," 0.08","F","999.9","000000"
"15145099999","2023-06-27","46.467714","24.412525","293.52","VIDRASAU, RO","  67.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  80.8"," ","  54.5"," "," 0.91","F","999.9","010010"
"15145099999","2023-06-28","46.467714","24.412525","293.52","VIDRASAU, RO","  60.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 12.0","999.9","  66.9"," ","  50.0","*"," 0.47","F","999.9","010000"
"15145099999","2023-06-29","46.467714","24.412525","293.52","VIDRASAU, RO","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0"," 11.7","  72.0"," ","  49.3"," "," 0.00","E","999.9","100000"
"15145099999","2023-06-30","46.467714","24.412525","293.52","VIDRASAU, RO","  66.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  79.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"15145099999","2023-07-01","46.467714","24.412525","293.52","VIDRASAU, RO","  69.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.1","999.9","  84.2","*","  53.6","*"," 0.00","F","999.9","000000"
"15145099999","2023-07-02","46.467714","24.412525","293.52","VIDRASAU, RO","  67.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24"," 12.0","999.9","  81.3"," ","  59.0","*"," 0.55","F","999.9","110010"
"15145099999","2023-07-03","46.467714","24.412525","293.52","VIDRASAU, RO","  71.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  9.9","999.9","  84.2","*","  60.3"," "," 0.05","F","999.9","110010"
"15145099999","2023-07-04","46.467714","24.412525","293.52","VIDRASAU, RO","  72.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 11.1","999.9","  86.9"," ","  59.0","*"," 0.28","F","999.9","000010"
"15145099999","2023-07-05","46.467714","24.412525","293.52","VIDRASAU, RO","  72.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  84.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"15145099999","2023-07-06","46.467714","24.412525","293.52","VIDRASAU, RO","  69.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  84.4"," ","  59.0","*"," 0.20","F","999.9","010010"
"15145099999","2023-07-07","46.467714","24.412525","293.52","VIDRASAU, RO","  66.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 15.0","999.9","  80.6","*","  58.3"," "," 0.01","F","999.9","110010"
"15145099999","2023-07-08","46.467714","24.412525","293.52","VIDRASAU, RO","  68.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.7"," ","  53.6","*"," 0.00","F","999.9","010000"
"15145099999","2023-07-09","46.467714","24.412525","293.52","VIDRASAU, RO","  67.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","F","999.9","000000"
"15145099999","2023-07-10","46.467714","24.412525","293.52","VIDRASAU, RO","  70.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  86.0","*","  55.4"," "," 0.00","F","999.9","000000"
"15145099999","2023-07-11","46.467714","24.412525","293.52","VIDRASAU, RO","  69.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  82.4","*","  56.8"," "," 0.03","F","999.9","010010"
"15145099999","2023-07-12","46.467714","24.412525","293.52","VIDRASAU, RO","  73.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0"," 11.7","  87.8","*","  56.1"," "," 0.04","F","999.9","010010"
"15145099999","2023-07-13","46.467714","24.412525","293.52","VIDRASAU, RO","  77.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.04","F","999.9","100010"
"15145099999","2023-07-14","46.467714","24.412525","293.52","VIDRASAU, RO","  73.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","11","  8.0","999.9","  82.4"," ","  59.0","*"," 0.01","F","999.9","010000"
"15145099999","2023-07-15","46.467714","24.412525","293.52","VIDRASAU, RO","  72.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","21","  6.0","999.9","  88.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"15145099999","2023-07-16","46.467714","24.412525","293.52","VIDRASAU, RO","  76.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  91.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"15145099999","2023-07-17","46.467714","24.412525","293.52","VIDRASAU, RO","  76.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 13.6","999.9","  92.5"," ","  62.4"," "," 0.00","F","999.9","010010"
"15145099999","2023-07-18","46.467714","24.412525","293.52","VIDRASAU, RO","  75.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.02","F","999.9","000010"
"15145099999","2023-07-19","46.467714","24.412525","293.52","VIDRASAU, RO","  75.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 13.6","  91.8"," ","  62.6","*"," 0.00","F","999.9","010010"
"15145099999","2023-07-20","46.467714","24.412525","293.52","VIDRASAU, RO","  71.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 19.0","999.9","  85.3"," ","  60.8","*"," 0.33","F","999.9","010010"
"15145099999","2023-07-21","46.467714","24.412525","293.52","VIDRASAU, RO","  72.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 14.0","999.9","  86.2"," ","  59.5"," "," 0.00","F","999.9","110010"
"15145099999","2023-07-22","46.467714","24.412525","293.52","VIDRASAU, RO","  72.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","20","  8.0"," 11.7","  83.5"," ","  62.6","*"," 0.08","F","999.9","010010"
"15145099999","2023-07-23","46.467714","24.412525","293.52","VIDRASAU, RO","  71.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  83.1"," ","  59.0","*"," 0.00","F","999.9","010010"
"15145099999","2023-07-24","46.467714","24.412525","293.52","VIDRASAU, RO","  71.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  87.4"," ","  54.5"," "," 0.00","E","999.9","000000"
"15145099999","2023-07-25","46.467714","24.412525","293.52","VIDRASAU, RO","  73.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0"," 25.1","  90.9"," ","  62.2"," "," 0.12","F","999.9","010010"
"15145099999","2023-07-26","46.467714","24.412525","293.52","VIDRASAU, RO","  68.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","15"," 11.1","999.9","  81.0"," ","  62.4"," "," 0.24","F","999.9","010010"
"15145099999","2023-07-27","46.467714","24.412525","293.52","VIDRASAU, RO","  61.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","11"," 12.0"," 21.0","  69.8","*","  50.0","*"," 0.00","F","999.9","010000"
"15145099999","2023-07-28","46.467714","24.412525","293.52","VIDRASAU, RO","  63.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","21","  8.0","  9.7","  78.8","*","  46.4","*"," 0.00","F","999.9","000000"
"15145099999","2023-07-29","46.467714","24.412525","293.52","VIDRASAU, RO","  69.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  83.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"15145099999","2023-07-30","46.467714","24.412525","293.52","VIDRASAU, RO","  70.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","18"," 13.0","999.9","  86.2"," ","  58.3"," "," 0.00","F","999.9","010010"
"15145099999","2023-07-31","46.467714","24.412525","293.52","VIDRASAU, RO","  67.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","21"," 11.1","999.9","  80.6","*","  60.8","*"," 0.06","F","999.9","110010"
"15145099999","2023-08-01","46.467714","24.412525","293.52","VIDRASAU, RO","  69.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  5.1","  9.7","  82.9"," ","  58.8"," "," 0.00","F","999.9","100000"
"15145099999","2023-08-02","46.467714","24.412525","293.52","VIDRASAU, RO","  67.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0","999.9","  79.7"," ","  60.8"," "," 0.13","G","999.9","010010"
"15145099999","2023-08-03","46.467714","24.412525","293.52","VIDRASAU, RO","  72.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  88.0"," ","  56.8"," "," 0.82","G","999.9","000000"
"15145099999","2023-08-04","46.467714","24.412525","293.52","VIDRASAU, RO","  77.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  7.0","999.9","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"15145099999","2023-08-05","46.467714","24.412525","293.52","VIDRASAU, RO","  80.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  91.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"15145099999","2023-08-06","46.467714","24.412525","293.52","VIDRASAU, RO","  66.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 13.0","999.9","  82.4"," ","  60.8","*"," 0.20","F","999.9","010010"
"15145099999","2023-08-07","46.467714","24.412525","293.52","VIDRASAU, RO","  64.1","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.1","23"," 18.1","999.9","  73.6"," ","  57.2","*"," 1.50","F","999.9","010000"
"15145099999","2023-08-08","46.467714","24.412525","293.52","VIDRASAU, RO","  61.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  6.0","999.9","  71.2"," ","  55.0"," "," 0.00","F","999.9","000000"
