"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","2023-08-07","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","22","  51.1","22","9999.9"," 0","999.9"," 0","  5.2","22"," 29.6","22"," 40.0"," 51.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-08","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 27.6","24"," 35.9"," 46.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-09","54.8333333","9.5","33.0","MEIERWIK, GM","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.0","24"," 31.1"," 41.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-10","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","22"," 19.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  65.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 15.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  64.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.0"," 22.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  66.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  65.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 21.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  63.4","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  66.3","17","  62.2","17","9999.9"," 0","999.9"," 0","  3.8","17","  7.9","17"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  66.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.9","24"," 17.1"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  66.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  65.8","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.6","22"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  63.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 17.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  62.4","22","  58.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","22"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  67.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  63.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.3","24"," 22.9"," 25.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.2","23","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  57.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3","22","  53.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10033099999","2023-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10033099999","2023-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  62.0","21","  55.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  9.9","21"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
