"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06041099999","2023-07-10","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.7","23","  58.7","23","1016.6","23","016.1","23"," 14.8","23","  7.6","23"," 13.0","999.9","  68.7"," ","  56.3"," "," 0.28","G","999.9","000000"
"06041099999","2023-07-11","57.7333333","10.6333333","5.0","SKAGEN, DA","  59.2","24","  56.3","24","1012.3","24","011.7","24"," 13.4","23"," 14.5","24"," 25.1","999.9","  63.1"," ","  53.8"," "," 0.08","G","999.9","000000"
"06041099999","2023-07-12","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.7","21","  57.0","21","1004.9","21","004.4","21"," 16.2","21","  8.8","21"," 15.9","999.9","  65.5"," ","  56.5","*"," 0.38","G","999.9","000000"
"06041099999","2023-07-13","57.7333333","10.6333333","5.0","SKAGEN, DA","  59.2","23","  52.7","23","1008.0","23","007.4","23"," 22.0","23"," 15.6","23"," 22.0","999.9","  65.5"," ","  55.6"," "," 0.07","G","999.9","000000"
"06041099999","2023-07-14","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.4","24","  52.1","24","1012.6","24","012.0","24"," 23.5","24"," 12.7","24"," 20.0","999.9","  65.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"06041099999","2023-07-15","57.7333333","10.6333333","5.0","SKAGEN, DA","  61.1","24","  57.5","24","1006.5","24","006.0","24"," 10.9","24"," 15.7","24"," 25.1","999.9","  65.3"," ","  58.5"," "," 0.06","G","999.9","000000"
"06041099999","2023-07-16","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.5","23","  56.2","23","1004.3","23","003.7","23"," 13.3","23"," 16.2","23"," 22.9","999.9","  65.3"," ","  57.9","*"," 0.74","G","999.9","000000"
"06041099999","2023-07-17","57.7333333","10.6333333","5.0","SKAGEN, DA","  59.0","24","  53.2","24","1008.4","24","007.8","24"," 17.2","24"," 18.5","24"," 24.1","999.9","  65.3"," ","  56.5","*"," 0.05","G","999.9","000000"
"06041099999","2023-07-18","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.9","23","  48.3","23","1010.9","23","010.4","23"," 23.4","23"," 21.7","23"," 24.1","999.9","  63.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"06041099999","2023-07-19","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.4","23","  47.5","23","1007.9","23","007.4","23"," 24.5","23"," 19.6","23"," 22.9","999.9","  62.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"06041099999","2023-07-20","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.4","23","  49.8","23","1005.2","23","004.6","23"," 25.6","23"," 19.3","23"," 25.1","999.9","  62.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"06041099999","2023-07-21","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.2","24","  46.8","24","1005.6","24","005.0","24"," 26.0","24"," 17.1","24"," 22.0","999.9","  62.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"06041099999","2023-07-22","57.7333333","10.6333333","5.0","SKAGEN, DA","  56.4","24","  48.0","24","1006.0","24","005.4","24"," 27.2","24"," 14.8","24"," 20.0","999.9","  62.6"," ","  51.8"," "," 0.02","G","999.9","000000"
"06041099999","2023-07-23","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.1","23","  52.4","23","1003.8","23","003.2","23"," 20.3","22"," 12.2","23"," 20.0","999.9","  63.5"," ","  50.2"," "," 0.05","G","999.9","000000"
"06041099999","2023-07-24","57.7333333","10.6333333","5.0","SKAGEN, DA","  59.2","23","  56.8","23"," 995.0","23","994.5","23"," 17.2","21"," 11.3","23"," 22.0","999.9","  65.5"," ","  56.1","*"," 0.30","G","999.9","000000"
"06041099999","2023-07-25","57.7333333","10.6333333","5.0","SKAGEN, DA","  58.7","23","  51.4","23"," 996.6","23","996.1","23"," 21.6","23"," 19.2","23"," 26.0","999.9","  63.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"06041099999","2023-07-26","57.7333333","10.6333333","5.0","SKAGEN, DA","  54.8","24","  50.8","24","1000.2","24","999.7","24"," 18.5","24"," 17.3","24"," 27.0","999.9","  63.7"," ","  53.2"," "," 0.14","G","999.9","000000"
"06041099999","2023-07-27","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.7","23","  52.2","23","1001.9","23","001.4","23"," 28.2","23","  9.6","23"," 15.0","999.9","  63.0"," ","  52.2","*"," 0.60","G","999.9","000000"
"06041099999","2023-07-28","57.7333333","10.6333333","5.0","SKAGEN, DA","  58.4","24","  51.3","24","1004.3","24","003.7","24"," 25.3","24","  7.1","24"," 13.0","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06041099999","2023-07-29","57.7333333","10.6333333","5.0","SKAGEN, DA","  61.0","24","  56.7","24","1003.0","24","002.5","24"," 25.1","24","  6.5","24"," 11.1","999.9","  66.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"06041099999","2023-07-30","57.7333333","10.6333333","5.0","SKAGEN, DA","  59.2","21","  54.5","21","1003.0","21","002.4","21"," 24.2","21","  9.8","21"," 15.0","999.9","  66.6"," ","  54.5"," "," 0.52","G","999.9","000000"
"06041099999","2023-07-31","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.4","24","  52.7","24","1000.1","24","999.6","24"," 25.3","24","  6.2","24"," 11.1","999.9","  64.9"," ","  51.6","*"," 0.01","G","999.9","000000"
"06041099999","2023-08-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  56.0","10","  52.8","10"," 994.8","10","994.3","10"," 26.4","10","  6.1","10","  9.9","999.9","  64.0"," ","  49.6"," "," 0.00","E","999.9","000000"
"06041099999","2023-08-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.5","23","  55.7","23"," 993.7","23","993.1","23"," 21.5","23","  7.3","23"," 12.0","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-03","57.7333333","10.6333333","5.0","SKAGEN, DA","  62.7","22","  58.1","22"," 994.0","22","993.5","22"," 23.1","22","  9.7","22"," 13.0","999.9","  69.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"06041099999","2023-08-04","57.7333333","10.6333333","5.0","SKAGEN, DA","  61.0","17","  57.0","17","1003.3","17","002.7","17"," 19.0","17"," 11.1","17"," 14.0","999.9","  69.6"," ","  56.1","*"," 0.00","G","999.9","000000"
"06041099999","2023-08-05","57.7333333","10.6333333","5.0","SKAGEN, DA","  58.7","24","  50.7","24","1009.9","24","009.3","24"," 23.2","24"," 12.3","24"," 21.0","999.9","  69.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"06041099999","2023-08-06","57.7333333","10.6333333","5.0","SKAGEN, DA","  59.4","24","  53.5","24","1008.6","24","008.1","24"," 25.4","24","  9.1","24"," 15.0","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-07","57.7333333","10.6333333","5.0","SKAGEN, DA","  56.7","20","  55.3","20"," 993.0","20","992.4","20","  6.7","18"," 21.0","20"," 28.0","999.9","  63.5"," ","  55.4","*"," 0.92","G","999.9","000000"
"06041099999","2023-08-08","57.7333333","10.6333333","5.0","SKAGEN, DA","  53.3","24","  49.0","24"," 986.3","24","985.7","24","  9.0","23"," 32.2","24"," 35.0","999.9","  57.2"," ","  50.9","*"," 0.72","G","999.9","000000"
"06041099999","2023-08-09","57.7333333","10.6333333","5.0","SKAGEN, DA","  55.0","21","  48.7","21","1000.6","21","000.0","21"," 17.6","21"," 23.8","21"," 28.9","999.9","  57.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-10","57.7333333","10.6333333","5.0","SKAGEN, DA","  55.5","12","  48.8","12","1011.0","12","010.4","12"," 23.6","12"," 16.6","12"," 18.1","999.9","  59.0","*","  52.9"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-14","57.7333333","10.6333333","5.0","SKAGEN, DA","  62.2","15","  59.2","15","1015.1","15","014.5","15"," 13.9","14","  9.5","15"," 13.0","999.9","  66.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"06041099999","2023-08-15","57.7333333","10.6333333","5.0","SKAGEN, DA","  61.4","22","  58.9","22","1013.0","22","012.5","22"," 12.2","21","  8.2","22"," 14.0","999.9","  64.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"06041099999","2023-08-16","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.0","22","  55.8","22","1017.4","22","016.8","22"," 20.2","22"," 15.8","22"," 19.0","999.9","  65.1"," ","  56.3"," "," 0.05","G","999.9","000000"
"06041099999","2023-08-17","57.7333333","10.6333333","5.0","SKAGEN, DA","  58.9","21","  54.1","21","1024.2","21","023.6","21"," 23.8","21","  7.5","21"," 14.0","999.9","  64.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-18","57.7333333","10.6333333","5.0","SKAGEN, DA","  61.6","23","  58.6","23","1024.1","23","023.5","23"," 19.9","23"," 10.2","23"," 15.9","999.9","  66.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-19","57.7333333","10.6333333","5.0","SKAGEN, DA","  62.8","23","  60.3","23","1019.8","23","019.3","23"," 15.8","23"," 13.0","23"," 17.1","999.9","  66.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-20","57.7333333","10.6333333","5.0","SKAGEN, DA","  62.7","24","  59.1","24","1018.7","24","018.1","24"," 11.7","24"," 10.5","24"," 19.0","999.9","  70.9"," ","  57.0","*"," 0.53","G","999.9","000000"
"06041099999","2023-08-21","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.4","22","  55.4","22","1018.7","22","018.1","22"," 21.9","22"," 15.1","22"," 21.0","999.9","  70.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-22","57.7333333","10.6333333","5.0","SKAGEN, DA","  61.3","22","  56.4","22","1016.4","22","015.8","22"," 19.5","22"," 10.1","22"," 15.9","999.9","  65.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-23","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.3","22","  55.9","22","1014.8","22","014.2","22"," 22.6","22"," 12.0","22"," 18.1","999.9","  65.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"06041099999","2023-08-24","57.7333333","10.6333333","5.0","SKAGEN, DA","  58.9","22","  52.0","22","1013.6","22","013.0","22"," 22.1","22"," 10.3","22"," 15.0","999.9","  65.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-25","57.7333333","10.6333333","5.0","SKAGEN, DA","  59.0","24","  56.2","24","1006.8","24","006.2","24"," 14.9","23"," 13.2","24"," 24.1","999.9","  64.2"," ","  55.6"," "," 0.65","G","999.9","000000"
"06041099999","2023-08-26","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.9","24","  55.4","24","1006.3","24","005.7","24"," 20.4","24","  7.7","24"," 14.0","999.9","  64.2"," ","  52.7"," "," 0.17","G","999.9","000000"
"06041099999","2023-08-27","57.7333333","10.6333333","5.0","SKAGEN, DA","  58.0","22","  53.8","22","1006.4","22","005.8","22"," 22.7","22"," 10.0","22"," 15.9","999.9","  62.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"06041099999","2023-08-28","57.7333333","10.6333333","5.0","SKAGEN, DA","  58.9","24","  53.2","24","1006.4","24","005.8","24"," 25.9","24"," 11.2","24"," 19.0","999.9","  63.5"," ","  54.1"," "," 0.03","G","999.9","000000"
"06041099999","2023-08-29","57.7333333","10.6333333","5.0","SKAGEN, DA","  57.3","24","  51.6","24","1008.6","24","008.0","24"," 25.6","24","  8.6","24"," 15.9","999.9","  63.3"," ","  54.1"," "," 0.15","G","999.9","000000"
"06041099999","2023-08-30","57.7333333","10.6333333","5.0","SKAGEN, DA","  59.2","23","  54.2","23","1006.0","23","005.4","23"," 26.5","23","  6.1","23","  8.0","999.9","  63.5"," ","  54.3","*"," 0.00","A","999.9","000000"
"06041099999","2023-08-31","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.1","23","  55.7","23","1006.0","23","005.5","23"," 25.8","23","  7.0","23","  9.9","999.9","  65.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"06041099999","2023-09-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  60.2","24","  56.1","24","1009.7","24","009.1","24"," 25.1","24","  8.3","24"," 12.0","999.9","  66.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"06041099999","2023-09-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  61.2","19","  55.5","19","1015.2","19","014.6","19"," 20.0","19"," 13.7","19"," 19.0","999.9","  66.2"," ","  55.6"," "," 0.01","G","999.9","000000"
