"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02355099999","2023-08-12","61.7","17.5333333","10.0","KUGGOREN, SW","  60.0","24","  56.7","24","1014.7","24","013.5","24"," 18.3","24"," 10.8","24"," 18.5"," 25.1","  63.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"02355099999","2023-08-13","61.7","17.5333333","10.0","KUGGOREN, SW","  59.4","23","  57.8","23","1011.1","23","009.9","23"," 14.1","23","  7.3","23"," 13.8"," 17.9","  62.2"," ","  57.2","*"," 0.16","G","999.9","010000"
"02355099999","2023-08-14","61.7","17.5333333","10.0","KUGGOREN, SW","  64.2","24","  56.0","24","1012.8","24","011.7","24"," 27.7","24","  8.2","24"," 15.5"," 21.2","  72.3"," ","  56.8"," "," 0.58","G","999.9","000000"
"02355099999","2023-08-15","61.7","17.5333333","10.0","KUGGOREN, SW","  62.9","24","  57.9","24","1015.3","24","014.1","24"," 20.1","24","  8.4","24"," 15.7"," 21.6","  67.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"02355099999","2023-08-16","61.7","17.5333333","10.0","KUGGOREN, SW","  66.9","24","  57.1","24","1013.1","24","011.9","24"," 21.9","24","  9.3","24"," 14.0"," 24.3","  74.7"," ","  60.6"," "," 0.01","G","999.9","110000"
"02355099999","2023-08-17","61.7","17.5333333","10.0","KUGGOREN, SW","  61.7","21","  51.1","21","1024.4","21","023.2","21"," 29.2","21","  7.8","21"," 14.2"," 19.0","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"02355099999","2023-08-18","61.7","17.5333333","10.0","KUGGOREN, SW","  61.5","24","  55.8","24","1030.3","24","029.1","24"," 29.9","24","  5.0","24","  7.0","999.9","  66.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"02355099999","2023-08-19","61.7","17.5333333","10.0","KUGGOREN, SW","  63.1","23","  56.5","23","1027.1","23","025.9","23"," 29.5","23","  6.4","23","  9.9"," 15.0","  66.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"02355099999","2023-08-20","61.7","17.5333333","10.0","KUGGOREN, SW","  60.1","22","  55.6","22","1021.6","22","020.3","22"," 23.5","21","  5.1","22","  9.1"," 14.8","  65.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"02355099999","2023-08-21","61.7","17.5333333","10.0","KUGGOREN, SW","  63.2","24","  60.0","24","1013.2","24","012.0","24"," 20.8","24","  4.8","24"," 11.7"," 14.2","  67.1"," ","  58.5"," "," 0.02","G","999.9","010000"
"02355099999","2023-08-22","61.7","17.5333333","10.0","KUGGOREN, SW","  62.0","24","  57.6","24","1010.8","24","009.6","24"," 26.9","24","  5.1","24","  8.5"," 12.2","  64.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"02355099999","2023-08-23","61.7","17.5333333","10.0","KUGGOREN, SW","  62.7","24","  55.6","24","1010.7","24","009.5","24"," 28.9","24","  5.9","24"," 12.2"," 17.5","  71.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"02355099999","2023-08-24","61.7","17.5333333","10.0","KUGGOREN, SW","  61.8","21","  57.4","21","1011.4","21","010.3","21"," 25.3","21","  4.8","21","  9.1"," 14.2","  67.3"," ","  57.6","*"," 0.00","G","999.9","100000"
"02355099999","2023-08-25","61.7","17.5333333","10.0","KUGGOREN, SW","  60.7","24","  57.4","24","1012.2","24","011.0","24"," 22.2","24","  7.8","24"," 10.7"," 15.7","  63.5"," ","  56.3"," ","99.99"," ","999.9","110000"
"02355099999","2023-08-26","61.7","17.5333333","10.0","KUGGOREN, SW","  63.0","24","  58.7","24","1011.6","24","010.4","24"," 23.0","24"," 12.7","24"," 20.2"," 28.6","  64.6","*","  61.2","*"," 0.13","G","999.9","010000"
"02355099999","2023-08-27","61.7","17.5333333","10.0","KUGGOREN, SW","  63.7","23","  58.0","23","1005.9","23","004.7","23"," 19.8","23"," 12.6","23"," 24.7"," 32.8","  66.2"," ","  61.0"," "," 0.56","G","999.9","010000"
"02355099999","2023-08-28","61.7","17.5333333","10.0","KUGGOREN, SW","  60.3","24","  55.2","24","1004.7","24","003.5","24"," 29.7","24","  4.4","24"," 10.7"," 15.3","  63.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"02355099999","2023-08-29","61.7","17.5333333","10.0","KUGGOREN, SW","  62.2","21","  55.2","21","1006.5","21","005.3","21"," 30.3","21","  8.1","21"," 12.0"," 15.7","  65.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"02355099999","2023-08-30","61.7","17.5333333","10.0","KUGGOREN, SW","  61.7","24","  54.7","24","1006.4","24","005.2","24"," 28.9","24","  4.3","24","  8.7"," 11.1","  66.4"," ","  57.4","*"," 0.00","G","999.9","000000"
"02355099999","2023-08-31","61.7","17.5333333","10.0","KUGGOREN, SW","  59.3","23","  55.0","23","1004.9","23","003.7","23"," 22.6","23"," 11.9","23"," 19.2"," 24.1","  62.2"," ","  56.8"," "," 0.02","G","999.9","010000"
"02355099999","2023-09-01","61.7","17.5333333","10.0","KUGGOREN, SW","  60.6","24","  54.6","24","1006.7","24","005.5","24"," 24.2","24"," 11.2","24"," 22.0"," 28.6","  63.7"," ","  57.6"," "," 0.05","G","999.9","010000"
"02355099999","2023-09-02","61.7","17.5333333","10.0","KUGGOREN, SW","  60.9","21","  55.4","21","1010.2","21","009.1","21"," 25.9","20"," 10.4","21"," 25.6"," 31.5","  64.4"," ","  57.6"," "," 0.33","G","999.9","010000"
