"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07266099999","2023-04-21","47.850193","3.497111","159.41","BRANCHES, FR","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  61.0"," ","  33.4"," "," 0.00","G","999.9","100000"
"07266099999","2023-04-22","47.850193","3.497111","159.41","BRANCHES, FR","  51.6","24","  48.9","22","1008.6"," 4","990.5"," 4","  6.9","24","  7.0","24"," 12.0","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"07266099999","2023-04-23","47.850193","3.497111","159.41","BRANCHES, FR","  49.0","24","  46.6","20","1006.9"," 7","988.7"," 7","  7.9","24","  8.5","24"," 19.0"," 31.1","  61.5"," ","  33.8","*"," 0.13","G","999.9","010000"
"07266099999","2023-04-24","47.850193","3.497111","159.41","BRANCHES, FR","  49.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  56.7"," ","  44.2"," "," 0.10","G","999.9","010000"
"07266099999","2023-04-25","47.850193","3.497111","159.41","BRANCHES, FR","  48.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  54.7"," ","  41.0","*"," 0.20","G","999.9","010000"
"07266099999","2023-04-26","47.850193","3.497111","159.41","BRANCHES, FR","  50.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"07266099999","2023-04-27","47.850193","3.497111","159.41","BRANCHES, FR","  55.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  71.4"," ","  39.2"," "," 0.00","G","999.9","010000"
"07266099999","2023-04-28","47.850193","3.497111","159.41","BRANCHES, FR","  61.9","24","  57.9","23","1014.6"," 5","996.6"," 5","  7.2","24","  4.8","24","  8.9","999.9","  72.0"," ","  42.8","*"," 0.13","G","999.9","010000"
"07266099999","2023-04-29","47.850193","3.497111","159.41","BRANCHES, FR","  56.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9","999.9","  65.1"," ","  48.2","*"," 0.01","G","999.9","000000"
"07266099999","2023-04-30","47.850193","3.497111","159.41","BRANCHES, FR","  53.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  63.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"07266099999","2023-05-01","47.850193","3.497111","159.41","BRANCHES, FR","  55.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 14.0","999.9","  65.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-05-02","47.850193","3.497111","159.41","BRANCHES, FR","  54.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  64.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"07266099999","2023-05-03","47.850193","3.497111","159.41","BRANCHES, FR","  58.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  72.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-05-04","47.850193","3.497111","159.41","BRANCHES, FR","  62.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"07266099999","2023-05-05","47.850193","3.497111","159.41","BRANCHES, FR","  55.7","24","  50.9","23","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  7.0","999.9","  72.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"07266099999","2023-05-06","47.850193","3.497111","159.41","BRANCHES, FR","  60.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  7.0","999.9","  73.8"," ","  44.6","*"," 0.16","G","999.9","000000"
"07266099999","2023-05-07","47.850193","3.497111","159.41","BRANCHES, FR","  57.8","24","  55.5","22","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  68.9"," ","  37.4","*"," 0.03","G","999.9","010000"
"07266099999","2023-05-08","47.850193","3.497111","159.41","BRANCHES, FR","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.9","999.9","  70.0"," ","  54.7"," "," 0.02","G","999.9","000000"
"07266099999","2023-05-09","47.850193","3.497111","159.41","BRANCHES, FR","  56.0","24","  54.8","23","1014.6"," 5","996.4"," 5","  7.2","24","  4.6","24","  9.9","999.9","  64.9"," ","  39.2","*"," 0.01","G","999.9","010000"
"07266099999","2023-05-10","47.850193","3.497111","159.41","BRANCHES, FR","  50.4","24","  49.2","20","1016.3"," 4","998.0"," 4","  7.0","24","  7.2","24"," 14.0","999.9","  62.6"," ","  32.0","*"," 0.40","G","999.9","010000"
"07266099999","2023-05-11","47.850193","3.497111","159.41","BRANCHES, FR","  44.8","24","9999.9"," 0","1016.6"," 5","998.2"," 5","  6.9","24","  2.3","24","  7.0","999.9","  60.6"," ","  33.8","*"," 0.22","G","999.9","010000"
"07266099999","2023-05-12","47.850193","3.497111","159.41","BRANCHES, FR","  51.4","24","  49.1","22","1016.1"," 5","997.9"," 5","  7.3","24","  5.7","24"," 12.0","999.9","  61.5"," ","  41.0","*"," 0.39","G","999.9","000000"
"07266099999","2023-05-13","47.850193","3.497111","159.41","BRANCHES, FR","  54.3","23","  50.1","21","9999.9"," 0","999.9"," 0","  6.3","23","  5.3","23"," 15.0"," 25.1","  69.4"," ","  37.4","*"," 0.02","G","999.9","010010"
"07266099999","2023-05-14","47.850193","3.497111","159.41","BRANCHES, FR","  52.2","24","  49.2","24","1018.6"," 8","000.0"," 8","  5.2","24","  4.8","24","  9.9","999.9","  60.1"," ","  44.6","*"," 0.41","G","999.9","100000"
"07266099999","2023-05-15","47.850193","3.497111","159.41","BRANCHES, FR","  52.4","24","  48.9","23","1016.9"," 4","998.5"," 4","  5.1","24","  5.9","24"," 13.0","999.9","  65.1"," ","  42.8","*"," 0.01","G","999.9","110000"
"07266099999","2023-05-16","47.850193","3.497111","159.41","BRANCHES, FR","  51.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 15.9"," 25.1","  59.9","*","  44.6","*"," 0.03","G","999.9","010000"
"07266099999","2023-05-17","47.850193","3.497111","159.41","BRANCHES, FR","  51.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.9","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"07266099999","2023-05-18","47.850193","3.497111","159.41","BRANCHES, FR","  52.8","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.8","23"," 13.0","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"07266099999","2023-05-19","47.850193","3.497111","159.41","BRANCHES, FR","  57.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"07266099999","2023-05-20","47.850193","3.497111","159.41","BRANCHES, FR","  60.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  70.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"07266099999","2023-05-21","47.850193","3.497111","159.41","BRANCHES, FR","  63.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-05-22","47.850193","3.497111","159.41","BRANCHES, FR","  63.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-05-23","47.850193","3.497111","159.41","BRANCHES, FR","  59.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1"," 15.0","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-05-24","47.850193","3.497111","159.41","BRANCHES, FR","  56.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 13.0","999.9","  66.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"07266099999","2023-05-25","47.850193","3.497111","159.41","BRANCHES, FR","  59.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0"," 22.0","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"07266099999","2023-05-26","47.850193","3.497111","159.41","BRANCHES, FR","  63.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  75.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"07266099999","2023-05-27","47.850193","3.497111","159.41","BRANCHES, FR","  65.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  78.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07266099999","2023-05-28","47.850193","3.497111","159.41","BRANCHES, FR","  66.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  79.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"07266099999","2023-05-29","47.850193","3.497111","159.41","BRANCHES, FR","  66.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  78.8"," ","  48.2","*"," 0.01","G","999.9","000000"
"07266099999","2023-05-30","47.850193","3.497111","159.41","BRANCHES, FR","  65.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  76.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-05-31","47.850193","3.497111","159.41","BRANCHES, FR","  66.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  79.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"07266099999","2023-06-01","47.850193","3.497111","159.41","BRANCHES, FR","  68.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.9","999.9","  82.4","*","  51.1"," "," 0.00","G","999.9","000000"
"07266099999","2023-06-02","47.850193","3.497111","159.41","BRANCHES, FR","  63.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-03","47.850193","3.497111","159.41","BRANCHES, FR","  63.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-04","47.850193","3.497111","159.41","BRANCHES, FR","  67.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"07266099999","2023-06-05","47.850193","3.497111","159.41","BRANCHES, FR","  68.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","F","999.9","000000"
"07266099999","2023-06-06","47.850193","3.497111","159.41","BRANCHES, FR","  68.9","24","  47.2","24","1015.6"," 4","997.8"," 4","  7.2","24","  4.4","24","  9.9","999.9","  82.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-07","47.850193","3.497111","159.41","BRANCHES, FR","  69.1","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.5","23","  8.9","999.9","  84.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-08","47.850193","3.497111","159.41","BRANCHES, FR","  70.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-09","47.850193","3.497111","159.41","BRANCHES, FR","  64.1","24","  56.1","20","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24"," 13.0","999.9","  86.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-10","47.850193","3.497111","159.41","BRANCHES, FR","  69.0","23","  61.0","23","1011.3"," 4","993.9"," 4","  7.3","23","  4.4","23","  8.9","999.9","  80.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-11","47.850193","3.497111","159.41","BRANCHES, FR","  64.3","23","  62.3","20","9999.9"," 0","999.9"," 0","  7.0","23","  3.6","23","  8.9","999.9","  80.6","*","  35.6","*"," 0.00","G","999.9","010010"
"07266099999","2023-06-12","47.850193","3.497111","159.41","BRANCHES, FR","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  6.0","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"07266099999","2023-06-13","47.850193","3.497111","159.41","BRANCHES, FR","  71.0","24","  48.9","24","1009.9","12","992.0","12","  8.7","24","  4.9","24","  9.9","999.9","  84.2","*","  54.5"," "," 0.01","G","999.9","000000"
"07266099999","2023-06-14","47.850193","3.497111","159.41","BRANCHES, FR","  68.6","24","  44.0","24","1014.1"," 4","996.2"," 4","  7.2","24","  4.0","24","  8.9","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-15","47.850193","3.497111","159.41","BRANCHES, FR","  69.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  9.9","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"07266099999","2023-06-16","47.850193","3.497111","159.41","BRANCHES, FR","  70.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  9.9","999.9","  84.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-17","47.850193","3.497111","159.41","BRANCHES, FR","  72.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.0","999.9","  89.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-18","47.850193","3.497111","159.41","BRANCHES, FR","  71.6","24","  61.2","24","1011.0","12","993.4","12","  8.9","24","  4.6","24","  9.9"," 22.0","  86.0"," ","  62.6","*"," 0.06","G","999.9","010010"
"07266099999","2023-06-19","47.850193","3.497111","159.41","BRANCHES, FR","  63.7","24","  63.4","19","1012.5"," 5","994.8"," 5","  6.2","24","  2.4","24"," 15.0","999.9","  84.4"," ","  42.8","*"," 0.16","G","999.9","010010"
"07266099999","2023-06-20","47.850193","3.497111","159.41","BRANCHES, FR","  70.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.3","22","  4.4","24"," 11.1","999.9","  81.3"," ","  60.8","*"," 0.93","G","999.9","010000"
"07266099999","2023-06-21","47.850193","3.497111","159.41","BRANCHES, FR","  68.2","24","  64.1","21","1015.7"," 5","998.1"," 5","  7.4","24","  3.2","24"," 13.0"," 28.9","  85.3"," ","  46.4","*"," 0.17","G","999.9","010010"
"07266099999","2023-06-22","47.850193","3.497111","159.41","BRANCHES, FR","  64.3","23","  63.3","20","1015.3"," 6","997.6"," 6","  6.6","23","  6.1","23"," 13.0","999.9","  71.6","*","  46.4","*"," 1.40","G","999.9","010000"
"07266099999","2023-06-23","47.850193","3.497111","159.41","BRANCHES, FR","  69.4","24","  56.2","24","1024.9"," 8","006.7"," 8","  7.7","24","  2.9","24","  7.0","999.9","  81.3"," ","  54.7"," "," 0.02","G","999.9","000000"
"07266099999","2023-06-24","47.850193","3.497111","159.41","BRANCHES, FR","  72.3","24","  57.1","24","1020.6"," 5","003.0"," 5","  7.5","24","  3.9","24","  8.9","999.9","  85.1"," ","  56.1"," "," 0.01","G","999.9","000000"
"07266099999","2023-06-25","47.850193","3.497111","159.41","BRANCHES, FR","  75.7","24","  57.3","24","1016.0"," 4","998.5"," 4","  7.2","24","  2.4","24","  8.9","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-26","47.850193","3.497111","159.41","BRANCHES, FR","  70.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-27","47.850193","3.497111","159.41","BRANCHES, FR","  65.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-28","47.850193","3.497111","159.41","BRANCHES, FR","  67.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.5","24","  6.0","999.9","  80.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-06-29","47.850193","3.497111","159.41","BRANCHES, FR","  69.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 11.1","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"07266099999","2023-06-30","47.850193","3.497111","159.41","BRANCHES, FR","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  76.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"07266099999","2023-07-01","47.850193","3.497111","159.41","BRANCHES, FR","  66.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 14.0","999.9","  77.5"," ","  58.6"," "," 0.02","G","999.9","010000"
"07266099999","2023-07-02","47.850193","3.497111","159.41","BRANCHES, FR","  65.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  74.1"," ","  55.4","*"," 0.01","G","999.9","000000"
"07266099999","2023-07-03","47.850193","3.497111","159.41","BRANCHES, FR","  66.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.0","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"07266099999","2023-07-04","47.850193","3.497111","159.41","BRANCHES, FR","  64.4","23","  57.7","21","9999.9"," 0","999.9"," 0","  6.8","23","  6.6","23"," 18.1"," 28.9","  78.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"07266099999","2023-07-05","47.850193","3.497111","159.41","BRANCHES, FR","  61.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.0"," 21.0","  73.4"," ","  51.8","*"," 0.20","G","999.9","010000"
"07266099999","2023-07-06","47.850193","3.497111","159.41","BRANCHES, FR","  64.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  81.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"07266099999","2023-07-07","47.850193","3.497111","159.41","BRANCHES, FR","  66.8","24","  56.3","22","1015.0"," 4","997.4"," 4","  7.2","24","  2.9","24","  8.9","999.9","  90.7"," ","9999.9"," "," 0.00","G","999.9","010000"
"07266099999","2023-07-08","47.850193","3.497111","159.41","BRANCHES, FR","  77.8","21","  59.5","21","1016.2"," 7","998.7"," 7","  8.2","21","  4.0","21","  8.9","999.9","  93.9","*","9999.9"," "," 0.12","G","999.9","000000"
"07266099999","2023-07-09","47.850193","3.497111","159.41","BRANCHES, FR","  76.0","23","  64.5","23","1018.3","10","000.6","10","  8.8","23","  4.3","23"," 12.0","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-07-10","47.850193","3.497111","159.41","BRANCHES, FR","  72.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  85.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-07-11","47.850193","3.497111","159.41","BRANCHES, FR","  73.5","24","  62.5","23","1012.8"," 8","995.3"," 8","  8.1","24","  3.9","24","  9.9","999.9","  88.7"," ","9999.9"," "," 0.00","G","999.9","010010"
"07266099999","2023-07-12","47.850193","3.497111","159.41","BRANCHES, FR","  69.3","24","  56.5","24","1014.5"," 8","996.7"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  85.1"," ","  60.8","*"," 0.15","G","999.9","010000"
"07266099999","2023-07-13","47.850193","3.497111","159.41","BRANCHES, FR","  66.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-07-14","47.850193","3.497111","159.41","BRANCHES, FR","  71.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0","999.9","  89.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"07266099999","2023-07-15","47.850193","3.497111","159.41","BRANCHES, FR","  61.3","21","  59.9","17","1009.2"," 5","991.6"," 5","  7.6","21","  7.3","21"," 14.0","999.9","  73.6","*","  32.0","*"," 0.07","G","999.9","010000"
"07266099999","2023-07-16","47.850193","3.497111","159.41","BRANCHES, FR","  66.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0"," 22.9","  78.6"," ","  55.4","*"," 0.15","G","999.9","000000"
"07266099999","2023-07-17","47.850193","3.497111","159.41","BRANCHES, FR","  67.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07266099999","2023-07-18","47.850193","3.497111","159.41","BRANCHES, FR","  66.3","23","  56.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.8","23","  8.0","999.9","  85.3"," ","  44.6","*"," 0.00","G","999.9","000010"
"07266099999","2023-07-19","47.850193","3.497111","159.41","BRANCHES, FR","  70.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 12.0"," 19.0","  80.4"," ","  62.2","*"," 0.01","G","999.9","000000"
"07266099999","2023-07-20","47.850193","3.497111","159.41","BRANCHES, FR","  68.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  81.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-07-21","47.850193","3.497111","159.41","BRANCHES, FR","  62.4","24","  51.4","21","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9","999.9","  76.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"07266099999","2023-07-22","47.850193","3.497111","159.41","BRANCHES, FR","  66.4","24","  49.1","24","1014.8"," 6","996.9"," 6","  7.7","24","  5.1","24"," 11.1","999.9","  82.0"," ","  46.4","*"," 0.05","G","999.9","000000"
"07266099999","2023-07-23","47.850193","3.497111","159.41","BRANCHES, FR","  72.1","24","  55.5","24","1012.0","23","994.4","23"," 12.1","24","  7.8","24"," 14.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"07266099999","2023-07-24","47.850193","3.497111","159.41","BRANCHES, FR","  65.5","24","  57.3","23","1008.4"," 5","990.6"," 5","  6.7","24","  7.6","24"," 13.0","999.9","  79.5"," ","9999.9"," "," 0.02","G","999.9","010000"
"07266099999","2023-07-25","47.850193","3.497111","159.41","BRANCHES, FR","  56.7","24","  54.9","18","1009.8"," 7","991.9"," 7","  7.5","24","  7.3","24"," 14.0","999.9","  75.6"," ","  41.0","*"," 0.39","G","999.9","010000"
"07266099999","2023-07-26","47.850193","3.497111","159.41","BRANCHES, FR","  63.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9","999.9","  76.3"," ","  50.0","*"," 0.05","G","999.9","000000"
"07266099999","2023-07-27","47.850193","3.497111","159.41","BRANCHES, FR","  68.1","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.4","23"," 13.0","999.9","  78.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"07266099999","2023-07-28","47.850193","3.497111","159.41","BRANCHES, FR","  56.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","22","  5.9","23","  9.9","999.9","  74.3","*","  37.4","*"," 0.33","G","999.9","010000"
"07266099999","2023-07-29","47.850193","3.497111","159.41","BRANCHES, FR","  68.7","24","  63.1","24","1012.1"," 8","994.4"," 8","  7.9","24","  6.1","24"," 12.0","999.9","  76.8"," ","9999.9"," "," 0.68","G","999.9","010000"
"07266099999","2023-07-30","47.850193","3.497111","159.41","BRANCHES, FR","  65.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0","999.9","  73.6"," ","  55.4","*"," 0.06","G","999.9","000000"
"07266099999","2023-07-31","47.850193","3.497111","159.41","BRANCHES, FR","  67.1","24","  55.9","24","1011.6"," 6","994.0"," 6","  7.7","24","  8.4","24"," 14.0"," 25.1","  77.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"07266099999","2023-08-01","47.850193","3.497111","159.41","BRANCHES, FR","  63.6","24","  57.5","21","1007.0"," 5","989.2"," 5","  6.3","24","  8.6","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.64","G","999.9","010000"
"07266099999","2023-08-02","47.850193","3.497111","159.41","BRANCHES, FR","  67.0","24","  59.7","24","1001.9","12","984.3","12","  7.2","24"," 15.4","24"," 21.0"," 32.1","  75.7"," ","  60.8","*"," 0.13","G","999.9","010000"
"07266099999","2023-08-03","47.850193","3.497111","159.41","BRANCHES, FR","  55.8","24","  55.7","17","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9"," 25.1","  70.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"07266099999","2023-08-04","47.850193","3.497111","159.41","BRANCHES, FR","  60.9","24","  56.5","24","1016.8"," 6","998.8"," 6","  7.6","19","  4.5","24","  9.9","999.9","  72.5"," ","  46.4","*"," 0.25","G","999.9","010000"
"07266099999","2023-08-05","47.850193","3.497111","159.41","BRANCHES, FR","  58.8","24","  53.6","22","9999.9"," 0","999.9"," 0","  6.5","20","  8.8","24"," 17.1"," 26.0","  69.1"," ","  46.4","*"," 0.26","G","999.9","010000"
"07266099999","2023-08-06","47.850193","3.497111","159.41","BRANCHES, FR","  60.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.0"," 20.0","  68.9"," ","  46.4","*"," 0.03","G","999.9","000000"
"07266099999","2023-08-07","47.850193","3.497111","159.41","BRANCHES, FR","  58.5","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.9","23","  7.0","999.9","  73.0"," ","  47.7"," "," 0.04","G","999.9","000000"
"07266099999","2023-08-08","47.850193","3.497111","159.41","BRANCHES, FR","  64.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  75.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-08-09","47.850193","3.497111","159.41","BRANCHES, FR","  64.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  74.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07266099999","2023-08-10","47.850193","3.497111","159.41","BRANCHES, FR","  67.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.9","999.9","  84.9"," ","  51.8","*"," 0.01","G","999.9","000000"
