"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07666099999","2023-08-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  81.3","22","  60.1","22","1017.3","22","012.7","22","999.9"," 0","  8.9","22"," 17.1","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  77.4","24","  64.7","24","1019.9","24","015.3","24"," 12.4"," 4","  9.8","24"," 19.0","999.9","  89.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"07666099999","2023-08-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  71.9","24","  68.1","24","1019.6","24","014.9","24"," 12.4"," 4","  5.1","24"," 12.0","999.9","  75.4"," ","  68.4"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.1","24","  70.1","24","1016.7","24","012.0","24","  7.8"," 4","  4.3","24","  8.0","999.9","  77.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.6","24","  71.6","24","1013.3","24","008.7","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  77.2"," ","  72.3"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.6","24","  70.2","24","1015.4","24","010.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  78.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.7","23","  70.8","23","1015.7","23","011.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  77.0"," ","  70.5"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  73.6","21","  69.3","21","1014.6","21","010.0","21","  8.7"," 5","  5.7","21","  7.0","999.9","  77.0"," ","  71.2"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  74.5","24","  68.2","24","1013.8","24","009.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.9"," ","  69.6"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.6","24","  72.0","24","1016.3","24","011.7","24","  9.3"," 4","  5.3","24","  7.0","999.9","  79.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  79.4","24","  72.0","24","1017.6","24","013.0","24"," 10.1"," 4","  5.8","24"," 12.0","999.9","  84.7","*","  73.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  84.3","24","  70.5","24","1018.0","24","013.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"07666099999","2023-08-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  82.1","24","  71.0","24","1016.5","24","011.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.1","*","  75.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  84.5","24","  71.9","24","1014.5","24","010.0","24"," 12.2"," 5","  5.3","24"," 11.1","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  78.3","20","  75.7","20","1013.7","20","009.1","20","999.9"," 0","  4.0","20","  8.9","999.9","  82.2"," ","  75.7"," "," 0.01","G","999.9","000000"
"07666099999","2023-08-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  81.4","23","  68.2","23","1013.0","23","008.4","23","  9.9"," 5","  9.5","23"," 13.0","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  75.9","24","  62.6","24","1011.9","24","007.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"07666099999","2023-08-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  64.9","23","  55.9","23","1011.1","23","006.4","23","999.9"," 0"," 14.9","23"," 18.1","999.9","  75.7"," ","  59.2"," "," 0.36","G","999.9","010000"
"07666099999","2023-08-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.1","24","  53.0","24","1011.3","24","006.6","24"," 12.4"," 5"," 16.4","24"," 21.0","999.9","  78.8"," ","  63.1"," "," 0.14","G","999.9","000000"
"07666099999","2023-08-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.0","24","  52.4","24","1012.1","24","007.4","24"," 11.8"," 4"," 14.4","24"," 20.0","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.9","24","  53.5","24","1011.9","24","007.2","24"," 13.2"," 4"," 12.4","24"," 19.0","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-08-31","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.6","22","  56.7","22","1016.2","22","011.5","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  70.6","24","  63.4","24","1015.9","24","011.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  73.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-09-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  69.9","21","  67.6","21","1017.3","21","012.6","21","999.9"," 0"," 11.7","21"," 22.0","999.9","  71.8"," ","  68.7"," "," 0.00","G","999.9","000000"
