"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02758099999","2023-04-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  43.0","24","  21.7","24","1033.3","24","028.0","24","999.9"," 0","  5.4","24"," 11.1"," 24.5","  55.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  42.4","24","  26.8","24","1034.6","24","029.3","24","999.9"," 0","  3.6","24","  8.5"," 15.7","  56.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-04-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  47.0","24","  33.5","24","1028.3","24","023.1","24","999.9"," 0","  4.0","24"," 10.3"," 16.3","  63.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  48.2","24","  36.0","24","1019.1","24","013.9","24","999.9"," 0","  3.4","24","  8.4"," 13.4","  64.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  48.5","23","  34.8","23","1012.2","23","007.0","23","999.9"," 0","  3.8","23","  9.1"," 15.3","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  47.2","24","  34.9","24","1008.1","24","002.9","24","999.9"," 0","  5.0","24"," 12.6"," 20.6","  62.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  50.5","24","  41.4","24","1003.8","24","998.7","24","999.9"," 0","  4.9","24","  7.8"," 18.1","  60.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  51.9","24","  44.3","24","1003.0","24","998.0","24","999.9"," 0","  4.2","24"," 13.2"," 18.3","  65.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  46.6","24","  40.0","24","1003.2","24","998.1","24","999.9"," 0","  3.6","24","  8.2"," 13.0","  57.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  42.2","24","  32.8","24","1009.6","24","004.4","24","999.9"," 0","  3.4","24","  7.4"," 15.9","  51.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-04-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.3","24","  32.8","24","1013.3","24","008.1","24","999.9"," 0","  3.4","24","  8.4"," 15.7","  47.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  42.0","24","  31.6","24","1012.1","24","006.9","24","999.9"," 0","  5.8","24","  9.3"," 17.9","  50.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.9","24","  35.0","24","1008.0","24","002.8","24","999.9"," 0","  5.1","24","  7.8"," 15.9","  44.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  41.4","24","  30.2","24","1012.0","24","006.8","24","999.9"," 0","  5.0","24","  8.4"," 17.7","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  40.5","24","  38.4","24","1006.5","24","001.4","24","999.9"," 0","  7.4","24"," 11.7"," 18.3","  43.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  41.7","23","  32.1","23","1018.4","23","013.2","23","999.9"," 0","  5.0","23"," 15.5"," 28.0","  52.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  35.4","24","  24.6","24","1025.7","24","020.4","24","999.9"," 0","  6.3","24"," 15.0"," 26.2","  45.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.9","24","  21.6","24","1030.1","24","024.7","24","999.9"," 0","  4.7","24"," 11.8"," 18.6","  42.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.0","24","  24.3","24","1030.8","24","025.5","24","999.9"," 0","  2.8","24","  7.4"," 11.5","  49.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  40.7","24","  23.9","24","1031.0","24","025.7","24","999.9"," 0","  3.4","24","  8.2"," 15.5","  53.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  44.3","24","  28.0","24","1029.9","24","024.6","24","999.9"," 0","  3.5","24","  6.8"," 15.9","  59.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  46.1","23","  29.0","23","1025.4","23","020.2","23","999.9"," 0","  3.8","23","  8.2"," 16.1","  61.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  49.9","24","  31.0","24","1023.2","24","018.0","24","999.9"," 0","  3.4","24","  8.4"," 16.9","  65.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  53.4","24","  33.0","24","1024.7","24","019.5","24","999.9"," 0","  3.4","24","  8.9"," 16.5","  70.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  55.3","23","  33.6","23","1026.1","23","021.0","23","999.9"," 0","  3.4","23","  8.4"," 15.0","  70.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  57.0","24","  36.6","24","1026.2","24","021.0","24","999.9"," 0","  2.5","24","  6.4"," 16.1","  73.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.0","24","  38.2","24","1023.7","24","018.6","24","999.9"," 0","  2.5","24","  6.6"," 13.6","  73.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.5","24","  40.2","24","1018.1","24","013.1","24","999.9"," 0","  3.4","24","  9.7"," 16.3","  73.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  54.5","22","  49.7","22","1009.3","22","004.3","22","999.9"," 0","  4.3","22","  8.7"," 19.2","  65.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  50.5","23","  45.8","23","1010.1","23","005.0","23","999.9"," 0","  8.5","23"," 12.8"," 24.3","  54.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  45.9","22","  36.3","22","1022.3","22","017.1","22","999.9"," 0","  5.2","22","  9.7"," 21.6","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  50.2","24","  36.2","24","1031.0","24","025.8","24","999.9"," 0","  2.0","24","  6.8"," 14.0","  66.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  54.2","24","  36.4","24","1032.0","24","026.8","24","999.9"," 0","  2.3","24","  5.2"," 12.0","  69.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  56.0","24","  36.2","24","1028.0","24","022.8","24","999.9"," 0","  2.0","24","  8.2"," 12.2","  74.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.9","24","  43.8","24","1021.7","24","016.6","24","999.9"," 0","  4.1","24"," 12.0"," 21.6","  73.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.4","24","  46.5","24","1016.4","24","011.4","24","999.9"," 0","  3.7","24","  9.9"," 16.5","  71.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  61.3","23","  44.1","23","1016.9","23","011.8","23","999.9"," 0","  3.2","23","  7.8"," 14.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  54.5","23","  44.4","23","1013.6","23","008.5","23","999.9"," 0","  4.9","23"," 13.8"," 20.6","  68.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  47.2","24","  39.4","24","1016.2","24","011.0","24","999.9"," 0","  5.0","24"," 15.0"," 29.5","  56.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  48.3","24","  33.7","24","1022.8","24","017.6","24","999.9"," 0","  4.5","24"," 11.7"," 18.1","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  52.5","24","  42.5","24","1016.0","24","010.9","24","999.9"," 0","  6.8","24"," 12.6"," 23.5","  61.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  50.8","24","  32.9","23","1016.3","24","011.2","24","999.9"," 0","  4.8","24"," 11.1"," 19.4","  59.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-05-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  51.4","24","  38.2","24","1018.5","24","013.4","24","999.9"," 0","  4.4","24"," 10.1"," 16.1","  63.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-05-31","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  53.9","24","  38.4","24","1011.3","24","006.2","24","999.9"," 0","  7.6","24"," 13.6"," 20.8","  64.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  45.7","20","  30.7","20","1010.7","20","005.6","20","999.9"," 0","  7.8","20"," 13.8"," 26.6","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  42.1","24","  36.8","24","1015.0","24","009.8","24","999.9"," 0","  6.9","24"," 12.0"," 22.1","  50.2"," ","  31.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-06-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  48.9","24","  36.1","23","1016.5","24","011.3","24","999.9"," 0","  3.7","24","  8.0"," 19.4","  59.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  51.9","24","  40.9","24","1014.8","24","009.7","24","999.9"," 0","  5.6","24"," 11.1"," 18.5","  59.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-06-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  54.2","24","  39.3","24","1017.1","24","012.0","24","999.9"," 0","  7.1","24"," 14.8"," 27.4","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  54.6","24","  40.4","24","1018.0","24","012.9","24","999.9"," 0","  4.0","24","  7.8"," 15.0","  66.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  53.6","24","  38.0","24","1019.5","24","014.4","24","999.9"," 0","  4.4","24"," 11.3"," 18.3","  67.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-06-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  48.2","21","  39.9","21","1018.3","21","013.1","21","999.9"," 0","  3.7","21","  9.5"," 14.0","  64.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  50.2","24","  34.9","24","1024.7","24","019.5","24","999.9"," 0","  5.2","24"," 11.3"," 20.0","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  51.8","24","  33.5","24","1029.9","24","024.7","24","999.9"," 0","  3.5","24"," 10.5"," 16.1","  66.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  54.9","24","  36.5","24","1030.2","24","025.1","24","999.9"," 0","  3.3","24","  8.5"," 17.3","  70.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.3","23","  38.0","23","1027.1","23","022.0","23","999.9"," 0","  2.8","23","  6.2"," 13.6","  72.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.4","24","  38.1","23","1022.0","24","016.9","24","999.9"," 0","  3.1","24","  6.6"," 15.3","  76.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  62.7","24","  44.1","24","1021.0","24","015.9","24","999.9"," 0","  2.3","24","  6.2"," 10.1","  79.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  67.1","20","  47.8","20","1019.3","20","014.3","20","999.9"," 0","  1.8","20","  5.1"," 12.2","  83.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  68.3","24","  47.5","24","1015.4","24","010.5","24","999.9"," 0","  2.3","24","  7.8"," 12.4","  84.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  69.1","24","  48.4","24","1015.5","24","010.6","24","999.9"," 0","  2.9","24"," 10.5"," 25.4","  84.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  66.0","16","  50.8","16","1018.9","16","013.9","16","999.9"," 0","  4.5","16"," 10.7"," 16.5","  78.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-06-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  64.8","24","  43.7","24","1018.5","24","013.5","24","999.9"," 0","  3.4","24","  7.2"," 12.8","  80.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  69.6","24","  46.6","24","1016.7","24","011.7","24","999.9"," 0","  2.2","24","  6.2"," 13.0","  87.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  70.4","24","  51.0","24","1015.2","24","010.2","24","999.9"," 0","  2.7","24","  8.0"," 15.9","  86.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.0","23","  58.9","23","1009.6","23","004.6","23","999.9"," 0","  1.3","23","  4.7"," 12.8","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  66.7","24","  51.4","24","1010.0","24","005.1","24","999.9"," 0","  5.2","24"," 10.3"," 17.5","  80.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.1","24","  48.8","24","1014.8","24","009.8","24","999.9"," 0","  4.8","24","  9.7"," 14.8","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.5","24","  53.8","24","1015.7","24","010.7","24","999.9"," 0","  2.2","24","  7.8","999.9","  72.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  64.0","24","  53.7","23","1013.8","24","008.8","24","999.9"," 0","  2.7","24","  7.2"," 11.5","  76.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  65.4","24","  54.0","24","1009.5","24","004.5","24","999.9"," 0","  3.5","24","  8.4"," 14.6","  77.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  65.0","24","  55.3","24","1009.6","24","004.7","24","999.9"," 0","  3.3","24"," 20.6"," 29.7","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  67.3","23","  57.6","23","1007.0","23","002.1","23","999.9"," 0","  2.1","23","  9.7"," 17.1","  78.3","*","  53.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-06-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  69.8","22","  55.3","22","1002.4","22","997.5","22","999.9"," 0","  2.1","22","  7.2"," 14.0","  83.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.1","24","  58.2","24"," 994.9","24","990.0","24","999.9"," 0","  1.0","24","  4.9"," 13.8","  75.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  62.7","24","  58.2","23"," 990.2","24","985.3","24","999.9"," 0","  5.0","24"," 12.2"," 19.0","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.0","24","  53.1","24"," 990.6","24","985.7","24","999.9"," 0","  7.3","24"," 13.2"," 25.1","  64.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  57.7","24","  50.6","24"," 999.7","24","994.7","24","999.9"," 0","  7.8","24"," 12.2"," 25.1","  64.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-07-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.5","24","  53.1","24","1008.3","24","003.3","24","999.9"," 0","  5.9","24","  8.7"," 16.1","  67.1"," ","  50.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-07-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.2","23","  55.7","20","1014.5","23","009.5","23","999.9"," 0","  3.4","23","  8.2"," 14.4","  65.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.3","23","  53.5","22","1015.3","23","010.2","23","999.9"," 0","  3.3","23","  8.0"," 15.2","  68.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.5","24","  57.1","24","1015.1","24","010.1","24","999.9"," 0","  4.0","24","  9.5"," 15.7","  69.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"02758099999","2023-07-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  57.6","24","  52.0","22","1019.1","24","014.0","24","999.9"," 0","  3.7","24","  8.9"," 15.0","  66.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-07-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.6","24","  50.7","22","1019.9","24","014.8","24","999.9"," 0","  1.3","24","  7.0"," 13.4","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  61.3","24","  51.5","23","1016.3","24","011.3","24","999.9"," 0","  2.5","24","  6.8"," 13.0","  75.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  62.8","24","  49.5","23","1011.6","24","006.6","24","999.9"," 0","  2.0","24","  7.2"," 12.8","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.4","23","  51.8","23","1006.9","23","001.9","23","999.9"," 0","  1.7","23","  5.4"," 12.4","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.4","24","  54.4","24","1009.1","24","004.1","24","999.9"," 0","  2.4","24","  7.0"," 14.4","  74.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.6","24","  54.2","23","1012.9","24","008.0","24","999.9"," 0","  2.5","24","  8.4"," 16.1","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  65.8","24","  54.5","24","1012.0","24","007.0","24","999.9"," 0","  6.0","24"," 14.2"," 22.9","  78.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  65.1","24","  54.4","24","1008.6","24","003.6","24","999.9"," 0","  5.3","24","  8.5"," 16.1","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  62.3","24","  54.1","24","1003.8","24","998.9","24","999.9"," 0","  3.9","24"," 10.1"," 21.4","  70.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.8","24","  53.2","24","1001.5","24","996.5","24","999.9"," 0","  2.8","24","  8.0"," 15.2","  70.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-07-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  57.7","23","  50.4","21","1000.6","23","995.6","23","999.9"," 0","  2.7","23","  7.4"," 13.0","  67.8"," ","  46.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-07-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.4","24","  51.0","24","1002.2","24","997.2","24","999.9"," 0","  3.4","24","  8.2"," 15.9","  70.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.4","24","  49.5","24","1004.1","24","999.2","24","999.9"," 0","  3.4","24","  6.6"," 15.5","  71.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.0","24","  49.9","24","1004.4","24","999.4","24","999.9"," 0","  2.5","24","  7.2"," 13.6","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.2","24","  49.7","23","1001.4","24","996.4","24","999.9"," 0","  2.4","24","  6.2"," 15.9","  72.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.2","23","  52.2","22"," 997.5","23","992.5","23","999.9"," 0","  2.8","23","  7.4"," 12.2","  70.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  64.7","24","  55.3","22"," 999.0","24","994.1","24","999.9"," 0","  2.2","24","  9.9"," 14.4","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  61.3","21","  51.9","20","1003.9","21","999.0","21","999.9"," 0","  2.0","21","  6.4"," 11.3","  70.5"," ","  49.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-07-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  58.0","24","  52.0","24","1001.2","24","996.2","24","999.9"," 0","  2.3","24","  7.2"," 15.3","  71.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  59.1","24","  56.5","24"," 999.5","24","994.6","24","999.9"," 0","  3.6","24","  6.2"," 15.0","  64.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  65.1","24","  56.7","23","1004.1","24","999.1","24","999.9"," 0","  3.5","24","  7.2"," 14.8","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-07-31","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.4","24","  57.6","23","1004.7","24","999.7","24","999.9"," 0","  3.2","24","  9.3"," 13.8","  69.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  60.4","24","  59.3","24","1002.2","24","997.2","24","999.9"," 0","  5.1","24","  8.4"," 15.2","  65.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"02758099999","2023-08-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.6","23","  62.0","23"," 999.3","23","994.3","23","999.9"," 0","  5.5","23"," 10.1"," 17.3","  67.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-08-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  63.9","24","  61.2","23"," 999.8","24","994.9","24","999.9"," 0","  4.6","24","  7.0"," 13.8","  72.0"," ","  57.6"," "," 0.00","I","999.9","000000"
