"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17118599999","2023-06-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  68.0","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  70.0","15","  51.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  75.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  71.4"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 15.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"17118599999","2023-06-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  69.1","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  67.8"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  66.7","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  68.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  77.2","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  62.1","10","  56.3","10","9999.9"," 0","999.9"," 0","  4.0","10","  5.1","10"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"17118599999","2023-06-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  68.0","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.7","10"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  66.2","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  70.3","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-06-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  74.5"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.7","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  81.1","10","  53.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-05","39.451469","31.365308","970.78","SIVRIHISAR, TU","  84.7","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-06","39.451469","31.365308","970.78","SIVRIHISAR, TU","  84.6","10","  48.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  76.6","10","  54.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.2","10"," 14.0"," 21.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"17118599999","2023-07-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  70.2","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  72.3","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-12","39.451469","31.365308","970.78","SIVRIHISAR, TU","  78.3","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-13","39.451469","31.365308","970.78","SIVRIHISAR, TU","  80.1"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  84.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  78.1","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  79.0","10","  44.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-19","39.451469","31.365308","970.78","SIVRIHISAR, TU","  78.6"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-20","39.451469","31.365308","970.78","SIVRIHISAR, TU","  81.5","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  84.8"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 11.1"," 28.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  77.5","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  78.4","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-26","39.451469","31.365308","970.78","SIVRIHISAR, TU","  84.0","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-27","39.451469","31.365308","970.78","SIVRIHISAR, TU","  90.0"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 21.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  71.2","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-07-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  79.7","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  78.8","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-02","39.451469","31.365308","970.78","SIVRIHISAR, TU","  82.0","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-03","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.8","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-04","39.451469","31.365308","970.78","SIVRIHISAR, TU","  84.0"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-07","39.451469","31.365308","970.78","SIVRIHISAR, TU","  81.0"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-08","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.6"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-09","39.451469","31.365308","970.78","SIVRIHISAR, TU","  79.5","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-10","39.451469","31.365308","970.78","SIVRIHISAR, TU","  79.0"," 8","  59.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-11","39.451469","31.365308","970.78","SIVRIHISAR, TU","  75.2"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-14","39.451469","31.365308","970.78","SIVRIHISAR, TU","  92.1","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 13.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-15","39.451469","31.365308","970.78","SIVRIHISAR, TU","  96.8","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-16","39.451469","31.365308","970.78","SIVRIHISAR, TU","  94.5","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  6.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-17","39.451469","31.365308","970.78","SIVRIHISAR, TU","  91.4"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-18","39.451469","31.365308","970.78","SIVRIHISAR, TU","  90.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-21","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.1","10","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-22","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.8"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-23","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.8","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-24","39.451469","31.365308","970.78","SIVRIHISAR, TU","  80.6"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-25","39.451469","31.365308","970.78","SIVRIHISAR, TU","  80.6"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-28","39.451469","31.365308","970.78","SIVRIHISAR, TU","  79.9","10","  49.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-29","39.451469","31.365308","970.78","SIVRIHISAR, TU","  78.4","10","  46.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17118599999","2023-08-31","39.451469","31.365308","970.78","SIVRIHISAR, TU","  83.0"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"17118599999","2023-09-01","39.451469","31.365308","970.78","SIVRIHISAR, TU","  79.3","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
