"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06760099999","2023-04-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.1","24","  33.8","24","1015.1","24","971.5","24"," 18.6"," 5","  2.8","24","  8.9","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.0","23","  37.9","23","1013.4","23","969.7","23"," 19.6"," 5","  3.2","23"," 11.1","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  48.0","24","  44.6","24","1012.1","24","967.6","24","  4.9"," 5","  3.4","24","  9.9","999.9","  56.7","*","  42.1","*"," 0.44","G","999.9","010010"
"06760099999","2023-04-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  45.3","24","  42.6","24","1017.1","24","972.1","24","  8.4"," 4","  2.4","24","  4.1","999.9","  50.2"," ","  41.2"," "," 2.39","G","999.9","010000"
"06760099999","2023-04-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  54.8","24","  43.5","24","1015.0","24","970.9","24"," 11.4"," 5","  1.6","24","  2.9","999.9","  62.8"," ","  45.0"," "," 0.22","G","999.9","000000"
"06760099999","2023-04-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  55.1","24","  48.4","24","1011.6","24","967.8","24","  8.9"," 5","  1.5","24","  6.0","999.9","  59.4"," ","  49.6","*"," 0.00","G","999.9","010000"
"06760099999","2023-04-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  56.7","22","  38.5","22","1007.3","22","963.7","22","999.9"," 0","  3.7","22","  8.0","999.9","  69.8"," ","  46.2"," "," 0.67","G","999.9","000000"
"06760099999","2023-04-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  56.5","23","  27.6","23","1009.3","23","965.6","23"," 28.6"," 5","  4.8","23"," 11.1","999.9","  66.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  57.5","24","  27.3","24","1013.8","24","970.0","24"," 18.6"," 5","  4.3","24","  8.0","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  58.9","24","  37.0","24","1017.1","24","973.3","24"," 16.5"," 5","  3.6","24","  8.0","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  60.1","24","  43.6","24","1017.8","24","974.0","24","  6.6"," 5","  2.0","24","  4.1","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"06760099999","2023-04-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  61.6","24","  50.4","24","1013.7","24","970.3","24","  8.6"," 5","  2.8","24","  6.0","999.9","  69.1"," ","  55.6"," "," 0.00","H","999.9","010000"
"06760099999","2023-04-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  57.4","24","  52.5","24","1015.9","24","972.0","24","  4.6"," 5","  2.5","24"," 12.0","999.9","  62.8"," ","  53.4","*"," 0.25","G","999.9","010000"
"06760099999","2023-05-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  52.2","24","  50.3","24","1016.6","24","972.3","24","  4.5"," 5","  1.5","24","  2.9","999.9","  53.8"," ","  51.1"," "," 1.65","G","999.9","010000"
"06760099999","2023-05-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.8","23","  44.0","23","1015.7","23","972.1","23"," 13.6"," 4","  3.2","23","  9.9","999.9","  74.1","*","  50.0"," "," 0.66","G","999.9","100000"
"06760099999","2023-05-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  60.7","24","  45.3","24","1019.9","24","976.1","24"," 12.6"," 5","  4.8","24","  8.9","999.9","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"06760099999","2023-05-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  64.5","23","  48.1","23","1020.0","23","976.5","23","  9.7"," 5","  4.2","23","  9.9"," 15.7","  72.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-05-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.0","23","  50.6","23","1018.2","23","974.9","23","  9.4"," 5","  3.3","23","  8.9","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-05-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.9","23","  51.5","23","1015.2","23","972.1","23","  7.5"," 5","  3.7","23","  7.0","999.9","  76.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"06760099999","2023-05-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  62.5","23","  54.6","23","1016.9","23","973.4","23","  8.5"," 4","  2.4","23","  8.0","999.9","  73.4"," ","  57.0"," "," 0.25","G","999.9","010010"
"06760099999","2023-05-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  62.4","24","  54.4","24","1018.1","24","974.6","24"," 12.4"," 4","  2.3","24","  6.0","999.9","  70.2"," ","  55.8"," "," 0.20","G","999.9","000000"
"06760099999","2023-05-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  58.7","24","  55.2","24","1016.3","24","972.6","24","  3.4"," 5","  2.7","24","  6.0","999.9","  60.8","*","  56.8","*"," 0.11","G","999.9","010000"
"06760099999","2023-05-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  57.3","24","  52.3","24","1011.8","24","968.1","24"," 11.6"," 5","  3.0","24","  6.0","999.9","  64.6"," ","  53.4"," "," 1.40","G","999.9","010000"
"06760099999","2023-05-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  57.2","24","  49.9","24","1010.0","24","966.4","24"," 10.7"," 5","  3.3","24","  8.0","999.9","  64.9"," ","  53.8"," "," 0.02","G","999.9","010000"
"06760099999","2023-05-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  54.2","23","  49.6","23","1013.3","23","969.3","23","  8.5"," 5","  2.8","23","  7.0","999.9","  60.1"," ","  51.8"," "," 0.01","G","999.9","010000"
"06760099999","2023-05-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  55.1","24","  48.3","24","1016.9","24","972.8","24","  7.7"," 5","  3.2","24","  6.0","999.9","  64.8"," ","  50.7"," "," 0.27","G","999.9","010000"
"06760099999","2023-05-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  55.6","24","  48.1","24","1012.4","24","968.6","24","  8.8"," 5","  1.9","24","  4.1","999.9","  63.7"," ","  48.9"," "," 0.26","G","999.9","010000"
"06760099999","2023-05-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  60.4","19","  41.9","19","1008.4","19","965.1","19","999.9"," 0","  2.9","19","  7.0","999.9","  73.4","*","  49.1"," "," 0.02","G","999.9","000000"
"06760099999","2023-05-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  64.7","23","  35.7","23","1005.4","23","962.6","23"," 22.5"," 4","  4.7","23","  9.9","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"06760099999","2023-05-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  61.6","23","  38.8","23","1012.2","23","968.9","23"," 16.2"," 5","  4.4","23","  8.0","999.9","  68.5"," ","  58.6","*"," 0.00","G","999.9","010000"
"06760099999","2023-05-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.2","21","  45.7","21","1017.6","21","973.8","21"," 11.3"," 4","  3.3","21","  8.9","999.9","  65.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-05-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  55.3","24","  52.0","24","1019.0","24","974.8","24","  5.1"," 5","  3.5","24"," 13.0","999.9","  60.1"," ","  53.2","*"," 0.33","G","999.9","010000"
"06760099999","2023-05-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  55.0","24","  51.9","24","1017.1","24","973.0","24","  7.8"," 5","  2.4","24","  8.9","999.9","  58.3"," ","  52.2"," "," 0.37","G","999.9","010000"
"06760099999","2023-05-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  59.6","24","  53.3","24","1015.1","24","971.5","24"," 10.8"," 5","  2.3","24","  7.0","999.9","  67.8"," ","  54.3"," "," 0.13","G","999.9","010000"
"06760099999","2023-05-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  65.8","24","  52.6","24","1014.3","24","971.2","24","  7.1"," 5","  2.6","24","  5.1","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-05-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.9","24","  54.1","24","1013.5","24","970.6","24","  8.3"," 5","  3.0","24","  7.0","999.9","  80.6"," ","  57.7"," "," 0.06","G","999.9","000000"
"06760099999","2023-05-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  60.8","24","  56.6","24","1014.6","24","971.1","24","  5.2"," 5","  2.4","24","  7.0","999.9","  64.8"," ","  56.5","*"," 0.00","G","999.9","010000"
"06760099999","2023-05-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  61.5","23","  54.0","23","1019.3","23","975.7","23"," 12.7"," 5","  2.3","23","  8.9","999.9","  71.6"," ","  54.9"," "," 0.94","G","999.9","010000"
"06760099999","2023-05-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  68.5","24","  52.8","24","1018.5","24","975.4","24"," 13.7"," 5","  3.0","24","  7.0","999.9","  79.3"," ","  56.3"," "," 0.10","G","999.9","000000"
"06760099999","2023-05-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  67.2","24","  56.4","24","1017.8","24","974.7","24","  6.6"," 5","  3.1","24","  7.0","999.9","  77.7"," ","  60.1","*"," 0.00","G","999.9","000010"
"06760099999","2023-05-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  65.0","23","  55.5","23","1015.4","23","972.2","23","  8.9"," 4","  3.3","23"," 15.0","999.9","  77.9"," ","  57.2"," "," 2.09","G","999.9","000000"
"06760099999","2023-05-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  65.6","24","  54.0","24","1015.5","24","972.4","24","  8.9"," 5","  2.8","24","  5.1"," 11.3","  75.2"," ","  56.5"," "," 0.83","G","999.9","000000"
"06760099999","2023-05-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.8","24","  55.6","24","1015.7","24","972.7","24","  7.8"," 5","  3.4","24","  8.0","999.9","  77.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"06760099999","2023-05-31","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  64.2","24","  55.4","24","1018.5","24","975.1","24","  8.3"," 5","  2.1","24","  5.1","999.9","  72.9"," ","  58.5"," "," 1.05","G","  1.2","010000"
"06760099999","2023-06-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  65.0","19","  54.5","19","1016.3","19","973.1","19","999.9"," 0","  2.8","19","  7.0","999.9","  77.4"," ","  58.3"," "," 0.05","G","999.9","000000"
"06760099999","2023-06-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.8","24","  56.4","24","1013.3","24","970.4","24","  9.4"," 5","  3.6","24","  8.9","999.9","  80.1"," ","  58.5"," "," 0.14","G","999.9","010010"
"06760099999","2023-06-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.2","22","  56.8","22","1015.2","22","972.1","22","  9.0"," 4","  3.3","22","  9.9"," 17.7","  77.2"," ","  59.0"," "," 0.61","G","999.9","000000"
"06760099999","2023-06-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  63.6","23","  57.1","23","1016.8","23","973.5","23","  9.7"," 5","  2.4","23","  7.0","999.9","  72.7"," ","  58.8"," "," 0.17","G","999.9","010000"
"06760099999","2023-06-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  64.7","24","  57.5","24","1015.4","24","972.2","24","  7.7"," 5","  4.3","24","  9.9","999.9","  73.4"," ","  58.8"," "," 0.72","G","999.9","000000"
"06760099999","2023-06-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  67.1","24","  56.9","24","1014.9","24","971.9","24","  9.7"," 5","  3.6","24","  8.0","999.9","  76.8"," ","  59.5"," "," 0.13","G","999.9","000000"
"06760099999","2023-06-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  66.5","24","  56.9","24","1016.2","24","973.1","24"," 13.2"," 5","  4.1","24"," 12.0","999.9","  75.6"," ","  58.6"," "," 0.44","G","999.9","000000"
"06760099999","2023-06-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  67.1","21","  54.8","21","1013.9","21","970.9","21","999.9"," 0","  2.8","21","  8.0","999.9","  77.4"," ","  59.2"," "," 0.05","G","999.9","000000"
"06760099999","2023-06-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  69.6","24","  56.9","24","1011.9","24","969.3","24","  9.7"," 5","  3.4","24"," 12.0","999.9","  78.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-06-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  68.0","24","  60.7","24","1011.4","24","968.6","24","  6.3"," 5","  2.8","24","  8.0","999.9","  77.2"," ","  63.9","*"," 0.00","G","999.9","010010"
"06760099999","2023-06-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  68.9","24","  60.0","24","1012.3","24","969.5","24","  8.3"," 5","  3.6","24","  8.0","999.9","  80.6"," ","  60.3"," "," 0.37","G","999.9","000000"
"06760099999","2023-06-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  69.4","23","  59.1","23","1012.0","23","969.3","23"," 10.8"," 5","  3.0","23","  8.0","999.9","  79.9"," ","  60.6"," "," 0.81","G","999.9","000000"
"06760099999","2023-06-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  64.3","23","  59.5","23","1010.7","23","967.7","23","  5.2"," 5","  2.6","23","  5.1"," 11.7","  70.7"," ","  60.8"," "," 0.48","G","  0.4","010000"
"06760099999","2023-06-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  68.0","17","  59.6","17","1010.4","17","967.7","17"," 10.6"," 4","  3.7","17","  8.9"," 15.3","  76.3","*","  61.7"," "," 0.87","G","999.9","000000"
"06760099999","2023-06-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  75.6"," 7","  59.1"," 7","1018.0"," 7","975.6"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  83.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"06760099999","2023-06-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  77.3","20","  61.7","20","1017.2","20","975.0","20","999.9"," 0","  2.5","20","  5.1","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-06-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.5","24","  49.9","24","1017.0","24","974.5","24"," 26.1"," 5","  4.4","24","  7.0"," 22.1","  86.7"," ","  61.5"," "," 1.18","G","999.9","000000"
"06760099999","2023-06-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  76.5","24","  47.0","24","1017.6","24","975.3","24"," 33.6"," 5","  4.0","24","  7.0","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"06760099999","2023-06-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.0","24","  57.0","24","1016.8","24","974.3","24"," 15.4"," 5","  2.5","24","  6.0","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-06-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  76.6","24","  61.5","24","1014.8","24","972.6","24"," 10.6"," 5","  2.5","24","  6.0","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-06-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  78.1","24","  59.1","24","1012.0","24","970.0","24","  5.5"," 5","  2.3","24","  5.1","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-06-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  73.8","24","  57.6","24","1013.5","24","971.1","24","  5.8"," 5","  3.4","24","  7.0","999.9","  78.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"06760099999","2023-06-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  71.6","22","  56.6","22","1016.2","22","973.5","22","999.9"," 0","  4.1","22","  9.9","999.9","  78.3"," ","  66.0","*"," 0.01","G","999.9","000000"
"06760099999","2023-06-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  64.7","23","  61.8","23","1012.2","23","969.2","23","  2.9"," 5","  1.7","23","  7.0","999.9","  69.3"," ","  62.6","*"," 0.19","G","999.9","010000"
"06760099999","2023-07-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  69.8","23","  60.8","23","1008.1","23","965.6","23"," 16.8"," 5","  3.3","23","  8.9","999.9","  79.0"," ","  60.4"," "," 0.74","G","999.9","000000"
"06760099999","2023-07-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  73.6","24","  61.6","24","1009.3","24","967.1","24"," 12.6"," 5","  2.9","24","  6.0","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.3","22","  61.5","22","1011.1","22","968.9","22","  8.8"," 5","  3.4","22"," 11.1","999.9","  82.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"06760099999","2023-07-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  72.4","23","  62.0","23","1013.8","23","971.3","23"," 12.1"," 4","  3.4","23","  8.9","999.9","  79.9"," ","  64.2"," "," 0.44","G","999.9","000000"
"06760099999","2023-07-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  70.2","24","  59.2","24","1014.2","24","971.5","24"," 10.9"," 5","  2.9","24","  6.0","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"06760099999","2023-07-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  69.3","23","  57.5","23","1016.3","23","973.4","23"," 11.1"," 5","  2.9","20"," 11.1","999.9","  76.5"," ","  64.2","*"," 0.05","G","999.9","000000"
"06760099999","2023-07-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  71.1","23","  56.6","23","1020.6","23","977.7","23"," 14.3"," 5","  3.3","23","  7.0"," 10.1","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  73.6","24","  60.4","24","1021.0","24","978.3","24","  7.8"," 5","  2.0","24","  4.1","999.9","  82.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"06760099999","2023-07-09","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  77.2","24","  61.7","24","1020.5","24","978.1","24","  9.2"," 5","  2.5","24","  7.0","999.9","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-10","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  79.8","23","  63.9","23","1019.5","23","977.4","23","  7.9"," 4","  2.2","23","  6.0","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-11","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  80.2","24","  66.5","24","1016.4","24","974.4","24","  4.7"," 5","  4.4","24"," 13.0","999.9","  91.2"," ","  72.0","*"," 0.00","G","999.9","010000"
"06760099999","2023-07-12","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  70.0","23","  65.4","23","1015.9","23","973.1","23","  9.8"," 4","  3.1","23"," 11.1","999.9","  74.5"," ","  66.7"," "," 1.19","G","999.9","011010"
"06760099999","2023-07-13","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  71.4","23","  62.1","23","1014.6","23","972.0","23"," 13.9"," 5","  2.6","23","  7.0","999.9","  79.7"," ","  64.4"," "," 0.20","G","999.9","010010"
"06760099999","2023-07-14","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  67.8","24","  61.3","24","1018.0","24","975.0","24"," 10.6"," 5","  1.5","24","  2.9","999.9","  70.7"," ","  64.8"," "," 0.33","G","999.9","010000"
"06760099999","2023-07-15","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  75.5","24","  65.2","24","1015.9","24","973.5","24","  7.5"," 5","  1.9","24","  4.1","999.9","  85.1"," ","  67.6"," "," 0.04","G","999.9","000000"
"06760099999","2023-07-16","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  78.2","23","  66.8","23","1015.2","23","973.1","23","  5.6"," 4","  2.4","23","  7.0","999.9","  87.1"," ","  71.2"," "," 0.01","G","999.9","010000"
"06760099999","2023-07-17","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  80.8","23","  67.4","23","1016.1","23","974.2","23","  6.6"," 5","  2.9","23","  5.1","999.9","  90.3"," ","  72.0"," "," 0.04","G","999.9","000000"
"06760099999","2023-07-18","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  78.9","24","  67.3","24","1016.4","24","974.4","24","  6.3"," 5","  2.9","24","  8.0","999.9","  87.6"," ","  72.1"," "," 0.00","G","999.9","010010"
"06760099999","2023-07-19","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  79.4","24","  66.7","24","1011.1","24","969.3","24","  6.0"," 5","  3.2","24","  7.0","999.9","  89.1"," ","  72.9"," "," 0.01","G","999.9","000000"
"06760099999","2023-07-20","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  78.4","23","  52.8","23","1009.1","23","967.3","23"," 11.8"," 4","  2.8","23","  6.0","999.9","  87.8"," ","  70.0"," "," 0.04","G","999.9","000000"
"06760099999","2023-07-21","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  73.1","24","  60.8","24","1008.9","24","966.7","24","  9.3"," 5","  3.2","24"," 10.3"," 17.7","  83.5"," ","  69.4","*"," 0.00","G","999.9","000000"
"06760099999","2023-07-22","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  73.5","23","  58.4","23","1013.0","23","970.6","23"," 12.4"," 4","  2.6","23","  7.0","999.9","  82.2"," ","  64.9"," "," 0.02","G","999.9","000000"
"06760099999","2023-07-23","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.1","22","  62.6","22","1015.0","22","972.6","22","  8.7"," 4","  2.3","22","  6.0","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-24","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  68.8","23","  64.4","23","1011.1","23","968.5","23","  6.2"," 4","  3.1","23"," 13.0","999.9","  73.2","*","  64.8","*"," 1.23","G","999.9","010010"
"06760099999","2023-07-25","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  71.4","24","  57.3","24","1002.5","24","960.4","24"," 14.0"," 5","  4.7","24"," 15.0","999.9","  81.1"," ","  62.8"," "," 0.48","G","999.9","000000"
"06760099999","2023-07-26","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  71.7","23","  38.9","23","1010.0","23","967.6","23"," 23.3"," 4","  4.8","23","  7.0","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-27","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  67.5","22","  47.9","22","1015.2","22","972.2","22"," 19.9"," 5","  2.9","22","  5.1","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-28","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  71.4","23","  56.8","23","1013.3","23","970.7","23"," 12.1"," 4","  3.1","23","  8.0","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-29","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  72.9","24","  61.6","24","1013.1","24","970.7","24"," 10.4"," 5","  2.2","24","  5.1","999.9","  81.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-30","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.2","24","  59.9","24","1012.1","24","969.8","24"," 16.8"," 5","  3.3","24","  7.0","999.9","  84.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"06760099999","2023-07-31","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.6","24","  58.5","24","1012.0","24","969.8","24"," 11.8"," 5","  2.8","24","  6.0","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-01","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  72.8","23","  64.7","23","1005.3","23","963.1","23","  6.1"," 5","  2.9","23","  6.0","999.9","  79.5"," ","  68.5"," "," 0.13","G","999.9","000000"
"06760099999","2023-08-02","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  72.2","24","  59.8","24","1006.1","24","963.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-03","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  72.6","24","  65.2","24","1004.9","24","962.8","24","  4.8"," 5","  3.5","24","  9.9","999.9","  82.8"," ","  64.6","*"," 0.60","G","999.9","010010"
"06760099999","2023-08-04","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  68.8","24","  54.5","24","1007.1","24","964.6","24"," 18.6"," 5","  3.3","24","  7.0","999.9","  76.1"," ","  61.2"," "," 0.37","G","999.9","000000"
"06760099999","2023-08-05","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  74.3","24","  44.4","24","1006.1","24","964.0","24"," 29.5"," 4","  4.2","24","  8.9","999.9","  84.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-06","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  70.1","24","  39.4","24","1007.5","24","965.1","24"," 31.1"," 5","  5.9","24"," 12.0","999.9","  79.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-07","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  67.1","21","  34.8","21","1014.6","21","971.7","21"," 29.5"," 4","  4.4","21","  7.0","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"06760099999","2023-08-08","46.1666666","8.7833333","380.0","LOCARNO MONTI, SZ","  67.1","24","  40.9","24","1017.2","24","974.1","24"," 17.4"," 5","  2.4","24","  4.1","999.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
