"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2023-07-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.6"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  7.2"," 4"," 23.6"," 4"," 28.6"," 38.9","  65.8"," ","  57.7"," "," 0.15","G","999.9","010000"
"02605099999","2023-07-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.3"," 4"," 25.5"," 4"," 26.6"," 36.5","  64.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"02605099999","2023-07-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  59.6"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4"," 24.4"," 4"," 27.0"," 37.7","  65.5"," ","  52.7"," "," 0.42","G","999.9","010000"
"02605099999","2023-07-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.4"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0"," 16.9"," 4"," 13.7"," 4"," 18.8"," 25.4","  66.9"," ","  57.0"," "," 0.10","G","999.9","010000"
"02605099999","2023-07-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.9"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.6"," 4"," 28.0"," 34.6","  65.5"," ","  57.2"," "," 0.13","G","999.9","000000"
"02605099999","2023-07-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.7"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4"," 10.8"," 4"," 15.0"," 19.2","  68.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"02605099999","2023-07-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.3"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  4.6"," 4","  5.4","999.9","  71.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"02605099999","2023-07-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.5"," 4","  6.9"," 4"," 10.5"," 13.4","  70.0"," ","  60.3"," ","99.99"," ","999.9","010000"
"02605099999","2023-07-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 4"," 12.1"," 4"," 14.2"," 24.1","  70.9"," ","  61.2"," "," 0.31","G","999.9","010000"
"02605099999","2023-07-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  69.8"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4"," 11.5"," 4"," 14.0"," 22.5","  79.3"," ","  58.1"," "," 0.03","G","999.9","010000"
"02605099999","2023-07-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.6"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.4"," 30.7","  75.4"," ","  61.2"," "," 0.26","G","999.9","010000"
"02605099999","2023-07-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.1"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 16.8"," 4"," 19.4"," 27.6","  68.2"," ","  57.7"," "," 0.10","G","999.9","010000"
"02605099999","2023-07-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.2"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 14.7"," 4"," 18.2"," 4"," 20.4"," 24.9","  66.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"02605099999","2023-07-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.0"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 11.1"," 4"," 14.7"," 4"," 18.8"," 23.5","  66.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"02605099999","2023-07-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.1"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4"," 18.7"," 4"," 20.0"," 26.2","  64.9"," ","  57.6"," "," 0.07","G","999.9","010000"
"02605099999","2023-07-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.7"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0"," 16.8"," 4"," 11.9"," 4"," 15.9"," 25.3","  67.3"," ","  56.5"," "," 0.04","G","999.9","010000"
"02605099999","2023-07-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.5"," 4","  4.8"," 4","  5.6","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"02605099999","2023-07-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.6"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  6.4"," 4"," 10.3"," 15.5","  71.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"02605099999","2023-07-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.4"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 4","  8.2"," 4"," 11.8"," 17.1","  69.6"," ","  58.5"," "," 0.01","G","999.9","010000"
"02605099999","2023-08-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.5"," 4","  8.7"," 13.6","  66.0"," ","  57.9"," "," 0.43","G","999.9","010000"
"02605099999","2023-08-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.0"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  7.5"," 4"," 11.8"," 16.3","  67.1"," ","  58.8"," "," 0.46","G","999.9","010000"
"02605099999","2023-08-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.5"," 4","  8.5"," 15.2","  69.3"," ","  59.7"," "," 0.39","G","999.9","010000"
"02605099999","2023-08-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 30.6"," 4"," 34.8"," 47.4","  60.4"," ","  56.8"," "," 1.57","G","999.9","010000"
"02605099999","2023-08-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.1"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 35.1"," 4"," 35.9"," 51.7","  61.3"," ","  54.1"," "," 0.53","G","999.9","010000"
"02605099999","2023-08-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  56.3"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4"," 28.0"," 4"," 30.7"," 40.4","  57.9"," ","  54.3"," "," 0.29","G","999.9","010000"
"02605099999","2023-08-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.4"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 16.6"," 4"," 11.3"," 4"," 14.2"," 17.7","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"02605099999","2023-08-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.6"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 15.9"," 4","  8.6"," 4"," 12.0"," 18.1","  70.3"," ","  60.6"," "," 0.05","G","999.9","010000"
"02605099999","2023-08-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.1"," 4","  60.2"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  5.6"," 4","  8.2"," 12.4","  73.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"02605099999","2023-08-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.1"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  6.6"," 4"," 10.7"," 12.8","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"02605099999","2023-08-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.0"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4"," 11.2"," 4"," 14.4"," 18.3","  68.0"," ","  61.2"," "," 0.02","G","999.9","000000"
"02605099999","2023-08-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.8"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4","  5.9"," 4","  8.0"," 11.5","  66.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"02605099999","2023-08-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.3"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  6.2"," 4","  7.8"," 11.5","  72.9"," ","  61.0"," "," 0.03","G","999.9","010000"
"02605099999","2023-08-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.1"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","  7.1"," 4","  9.9"," 15.0","  72.7"," ","  63.0"," "," 0.65","G","999.9","110000"
"02605099999","2023-08-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 4","  7.9"," 4"," 10.3"," 13.6","  68.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"02605099999","2023-08-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.0"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0"," 15.6"," 4","  6.9"," 4"," 10.7"," 14.2","  68.9"," ","  63.1"," "," 0.02","G","999.9","010000"
"02605099999","2023-08-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.2"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  8.7"," 4"," 14.2"," 18.1","  65.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"02605099999","2023-08-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.7"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 13.1"," 4","  5.1"," 4","  7.0"," 15.0","  68.7"," ","  56.8"," "," 0.42","G","999.9","010000"
"02605099999","2023-08-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.8"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  8.7"," 4"," 12.6"," 16.5","  69.6"," ","  61.2"," "," 0.27","G","999.9","010000"
"02605099999","2023-08-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 25.2"," 4","  6.4"," 4"," 10.7"," 16.7","  65.5"," ","  56.7"," "," 0.11","G","999.9","010000"
"02605099999","2023-08-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.0"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0"," 23.5"," 4","  4.8"," 4","  9.5"," 14.8","  64.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"02605099999","2023-08-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.1"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4","  3.1"," 4","  4.7","999.9","  66.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"02605099999","2023-09-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.6"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 19.9"," 4"," 10.2"," 4"," 12.2"," 15.5","  66.9"," ","  55.6"," "," 0.59","G","999.9","010000"
"02605099999","2023-09-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.6"," 4"," 15.0"," 19.4","  67.3"," ","  61.0"," "," 0.00","G","999.9","000000"
