"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02539099999","2023-08-08","57.1166666","12.7833333","122.0","ULLARED, SW","  52.7"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  4.9"," 4","  5.8"," 23.3","  57.0"," ","  51.6"," "," 0.87","G","999.9","010000"
"02539099999","2023-08-09","57.1166666","12.7833333","122.0","ULLARED, SW","  52.2"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.2"," 4","  5.1"," 20.0","  55.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"02539099999","2023-08-11","57.1166666","12.7833333","122.0","ULLARED, SW","  57.0"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 14.4"," 4","  1.3"," 4","  3.1"," 10.3","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"02539099999","2023-08-12","57.1166666","12.7833333","122.0","ULLARED, SW","  61.4"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  1.3"," 4","  1.9","999.9","  63.5"," ","  56.7"," "," 0.03","G","999.9","010000"
"02539099999","2023-08-14","57.1166666","12.7833333","122.0","ULLARED, SW","  63.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4","  0.7"," 4","  1.6","999.9","  72.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"02539099999","2023-08-15","57.1166666","12.7833333","122.0","ULLARED, SW","  63.9"," 4","  60.7"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  1.0"," 4","  2.3","  9.9","  73.4"," ","  52.5"," "," 0.04","G","999.9","110000"
"02539099999","2023-08-16","57.1166666","12.7833333","122.0","ULLARED, SW","  60.4"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0"," 13.9"," 4","  1.2"," 4","  2.3"," 12.8","  68.0"," ","  54.9"," "," 0.02","G","999.9","110000"
"02539099999","2023-08-17","57.1166666","12.7833333","122.0","ULLARED, SW","  59.5"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 19.3"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"02539099999","2023-08-18","57.1166666","12.7833333","122.0","ULLARED, SW","  63.5"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 24.3"," 4","  1.7"," 4","  3.3"," 12.8","  71.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"02539099999","2023-08-19","57.1166666","12.7833333","122.0","ULLARED, SW","  67.7"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  2.4"," 4","  3.5"," 11.8","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"02539099999","2023-08-20","57.1166666","12.7833333","122.0","ULLARED, SW","  63.5"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.4"," 4","  2.1","999.9","  70.0"," ","  60.6"," "," 0.25","G","999.9","010000"
"02539099999","2023-08-21","57.1166666","12.7833333","122.0","ULLARED, SW","  61.2"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0"," 13.0"," 4","  0.4"," 4","  1.7"," 11.8","  68.4"," ","  55.9"," "," 0.02","G","999.9","010000"
"02539099999","2023-08-22","57.1166666","12.7833333","122.0","ULLARED, SW","  59.8"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  0.8"," 4","  1.9"," 10.5","  69.8"," ","  50.7"," "," 0.00","G","999.9","100000"
"02539099999","2023-08-23","57.1166666","12.7833333","122.0","ULLARED, SW","  59.3"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  1.0"," 4","  3.9"," 11.8","  68.4"," ","  49.5"," "," 0.00","I","999.9","100000"
"02539099999","2023-08-24","57.1166666","12.7833333","122.0","ULLARED, SW","  58.0"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 15.4"," 4","  1.3"," 4","  3.3"," 14.0","  65.8"," ","  53.2"," "," 0.00","I","999.9","100000"
"02539099999","2023-08-25","57.1166666","12.7833333","122.0","ULLARED, SW","  57.3"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  1.3"," 4","  2.7","999.9","  62.2"," ","  50.4"," "," 0.31","G","999.9","010000"
"02539099999","2023-08-26","57.1166666","12.7833333","122.0","ULLARED, SW","  59.8"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.1"," 4","  1.9","999.9","  61.9"," ","  58.8"," "," 0.44","G","999.9","110000"
"02539099999","2023-08-27","57.1166666","12.7833333","122.0","ULLARED, SW","  57.4"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  7.2"," 4","  0.7"," 4","  2.7","999.9","  66.4"," ","  48.6"," "," 0.35","G","999.9","110000"
"02539099999","2023-08-28","57.1166666","12.7833333","122.0","ULLARED, SW","  56.1"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.6"," 4","  2.3","999.9","  65.7"," ","  48.0"," "," 0.55","G","999.9","110000"
"02539099999","2023-08-29","57.1166666","12.7833333","122.0","ULLARED, SW","  54.5"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 12.8"," 4","  0.7"," 4","  2.9","999.9","  64.0"," ","  43.3"," "," 0.02","G","999.9","100000"
"02539099999","2023-08-30","57.1166666","12.7833333","122.0","ULLARED, SW","  54.3"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4","  0.4"," 4","  1.6","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","100000"
"02539099999","2023-09-01","57.1166666","12.7833333","122.0","ULLARED, SW","  57.6"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 14.5"," 4","  0.6"," 4","  2.5"," 11.8","  69.1"," ","  52.7"," "," 0.26","G","999.9","010000"
"02539099999","2023-09-02","57.1166666","12.7833333","122.0","ULLARED, SW","  56.4"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  9.7"," 4","  0.9"," 4","  3.7"," 14.4","  67.6"," ","  45.7"," "," 0.00","G","999.9","100000"
