"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06752099999","2023-04-25","46.3166666","8.6","422.42","CEVIO, SZ","  52.0","23","  30.2","23","1010.4","23","960.9","23","999.9"," 0","  5.5","23"," 17.1","999.9","  61.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"06752099999","2023-04-26","46.3166666","8.6","422.42","CEVIO, SZ","  52.4","24","  31.9","24","1014.3","24","964.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  67.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-27","46.3166666","8.6","422.42","CEVIO, SZ","  55.5","24","  38.7","24","1017.2","24","967.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-28","46.3166666","8.6","422.42","CEVIO, SZ","  55.5","24","  45.9","24","1018.5","24","968.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-04-29","46.3166666","8.6","422.42","CEVIO, SZ","  60.4","24","  51.2","24","1013.7","24","964.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"06752099999","2023-04-30","46.3166666","8.6","422.42","CEVIO, SZ","  56.5","24","  51.6","24","1016.1","24","966.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  65.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-01","46.3166666","8.6","422.42","CEVIO, SZ","  51.4","24","  49.8","24","1017.2","24","967.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  53.1"," ","  49.8"," "," 1.00","G","999.9","000000"
"06752099999","2023-05-02","46.3166666","8.6","422.42","CEVIO, SZ","  57.4","23","  40.6","23","1016.6","23","967.3","23","999.9"," 0","  5.8","23"," 14.0","999.9","  69.1"," ","  48.2"," "," 0.50","G","999.9","000000"
"06752099999","2023-05-03","46.3166666","8.6","422.42","CEVIO, SZ","  56.6","23","  43.6","23","1020.1","23","970.5","23","999.9"," 0","  6.1","23"," 15.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-04","46.3166666","8.6","422.42","CEVIO, SZ","  62.5","24","  50.0","24","1019.9","24","970.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  72.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"06752099999","2023-05-05","46.3166666","8.6","422.42","CEVIO, SZ","  62.7","23","  52.7","23","1018.5","23","969.5","23","999.9"," 0","  5.1","23"," 13.0","999.9","  73.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-06","46.3166666","8.6","422.42","CEVIO, SZ","  63.0","23","  53.9","23","1015.6","23","966.9","23","999.9"," 0","  5.2","23"," 13.0","999.9","  75.2"," ","  53.6"," "," 0.02","G","999.9","000000"
"06752099999","2023-05-07","46.3166666","8.6","422.42","CEVIO, SZ","  58.5","24","  55.8","24","1017.8","24","968.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.6"," ","  54.1"," "," 0.56","G","999.9","000000"
"06752099999","2023-05-08","46.3166666","8.6","422.42","CEVIO, SZ","  60.3","23","  54.2","23","1018.3","23","969.2","23","999.9"," 0","  4.1","23"," 11.1","999.9","  70.9"," ","  51.4"," "," 0.61","G","999.9","000000"
"06752099999","2023-05-09","46.3166666","8.6","422.42","CEVIO, SZ","  58.0","24","  55.9","24","1016.4","24","967.1","24","999.9"," 0","  4.3","24"," 12.0","999.9","  61.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"06752099999","2023-05-10","46.3166666","8.6","422.42","CEVIO, SZ","  56.9","24","  52.9","24","1011.7","24","962.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  63.5"," ","  52.3","*"," 1.11","G","999.9","000000"
"06752099999","2023-05-11","46.3166666","8.6","422.42","CEVIO, SZ","  57.6","24","  45.3","24","1009.8","24","960.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-12","46.3166666","8.6","422.42","CEVIO, SZ","  54.3","23","  50.3","23","1013.1","23","963.7","23","999.9"," 0","  3.9","23"," 11.1","999.9","  62.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-13","46.3166666","8.6","422.42","CEVIO, SZ","  55.4","24","  49.0","24","1016.7","24","967.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.9"," ","  50.5"," "," 0.18","G","999.9","000000"
"06752099999","2023-05-14","46.3166666","8.6","422.42","CEVIO, SZ","  54.8","23","  48.4","23","1012.6","23","963.2","23","999.9"," 0","  4.0","23"," 12.0","999.9","  64.6"," ","  47.1"," "," 0.04","G","999.9","000000"
"06752099999","2023-05-15","46.3166666","8.6","422.42","CEVIO, SZ","  57.3","20","  40.5","20","1009.3","20","960.3","20","999.9"," 0","  5.3","20"," 15.0","999.9","  70.7","*","  45.5"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-16","46.3166666","8.6","422.42","CEVIO, SZ","  62.3","22","  35.8","22","1006.3","22","958.0","22","999.9"," 0","  9.7","22"," 15.0","999.9","  69.3","*","  47.7"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-17","46.3166666","8.6","422.42","CEVIO, SZ","  62.9","24","  34.6","24","1012.3","24","963.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  68.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"06752099999","2023-05-18","46.3166666","8.6","422.42","CEVIO, SZ","  57.0","22","  48.6","22","1017.8","22","968.4","22","999.9"," 0","  4.2","22"," 12.0","999.9","  64.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-19","46.3166666","8.6","422.42","CEVIO, SZ","  55.3","24","  52.4","24","1019.2","24","969.5","24","999.9"," 0","  3.5","24"," 14.0","999.9","  63.7"," ","  52.0"," "," 0.43","G","999.9","000000"
"06752099999","2023-05-20","46.3166666","8.6","422.42","CEVIO, SZ","  54.5","24","  53.0","24","1017.6","24","967.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.4"," ","  51.6"," "," 0.43","G","999.9","000000"
"06752099999","2023-05-21","46.3166666","8.6","422.42","CEVIO, SZ","  57.0","24","  54.3","24","1015.9","24","966.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.3"," ","  52.5"," "," 0.26","G","999.9","000000"
"06752099999","2023-05-22","46.3166666","8.6","422.42","CEVIO, SZ","  62.3","23","  53.2","23","1014.8","23","966.0","23","999.9"," 0","  5.1","23"," 12.0","999.9","  76.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-23","46.3166666","8.6","422.42","CEVIO, SZ","  62.7","23","  56.8","23","1014.4","23","965.7","23","999.9"," 0","  4.1","23"," 13.0","999.9","  80.2"," ","  54.3"," "," 0.35","G","999.9","000000"
"06752099999","2023-05-24","46.3166666","8.6","422.42","CEVIO, SZ","  60.2","24","  57.5","24","1014.7","24","965.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  69.3"," ","  56.8"," "," 0.37","G","999.9","000000"
"06752099999","2023-05-25","46.3166666","8.6","422.42","CEVIO, SZ","  58.7","23","  55.4","23","1020.0","23","970.6","23","999.9"," 0","  2.6","23","  6.0","999.9","  68.9"," ","  54.0","*"," 0.72","G","999.9","000000"
"06752099999","2023-05-26","46.3166666","8.6","422.42","CEVIO, SZ","  63.9","24","  52.9","24","1019.0","24","970.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  80.1"," ","  51.6"," "," 0.40","G","999.9","000000"
"06752099999","2023-05-27","46.3166666","8.6","422.42","CEVIO, SZ","  64.4","23","  56.1","23","1018.1","23","969.3","23","999.9"," 0","  5.9","23"," 13.0","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-28","46.3166666","8.6","422.42","CEVIO, SZ","  63.8","22","  57.1","22","1015.8","22","967.1","22","999.9"," 0","  6.2","22"," 12.0","999.9","  75.2"," ","  56.1"," "," 0.14","G","999.9","000000"
"06752099999","2023-05-29","46.3166666","8.6","422.42","CEVIO, SZ","  63.1","24","  55.4","24","1015.8","24","967.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  75.6"," ","  53.4"," "," 0.51","G","999.9","000000"
"06752099999","2023-05-30","46.3166666","8.6","422.42","CEVIO, SZ","  65.7","24","  56.2","24","1015.6","24","967.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  76.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-05-31","46.3166666","8.6","422.42","CEVIO, SZ","  62.0","24","  55.4","24","1019.0","24","970.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  74.1"," ","  57.7","*"," 0.22","G","999.9","000000"
"06752099999","2023-06-01","46.3166666","8.6","422.42","CEVIO, SZ","  61.6","19","  55.3","19","1016.9","19","967.9","19","999.9"," 0","  3.7","19","  9.9","999.9","  77.5"," ","  53.8"," "," 0.08","G","999.9","000000"
"06752099999","2023-06-02","46.3166666","8.6","422.42","CEVIO, SZ","  64.8","24","  56.4","24","1013.6","24","965.1","24","999.9"," 0","  5.3","24"," 15.0","999.9","  79.2"," ","  53.8"," "," 0.10","G","999.9","000000"
"06752099999","2023-06-03","46.3166666","8.6","422.42","CEVIO, SZ","  63.4","24","  57.0","24","1015.5","24","966.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  75.9"," ","  55.2"," "," 0.19","G","999.9","000000"
"06752099999","2023-06-04","46.3166666","8.6","422.42","CEVIO, SZ","  62.2","24","  57.8","24","1017.1","24","968.2","24","999.9"," 0","  3.5","24"," 13.0","999.9","  71.8"," ","  56.8"," "," 1.15","G","999.9","000000"
"06752099999","2023-06-05","46.3166666","8.6","422.42","CEVIO, SZ","  63.3","24","  57.5","24","1015.4","24","966.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  73.4"," ","  57.0"," "," 0.30","G","999.9","000000"
"06752099999","2023-06-06","46.3166666","8.6","422.42","CEVIO, SZ","  65.4","24","  56.4","24","1014.9","24","966.4","24","999.9"," 0","  6.4","24"," 15.0","999.9","  77.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"06752099999","2023-06-07","46.3166666","8.6","422.42","CEVIO, SZ","  64.4","24","  57.7","24","1016.4","24","967.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  76.6"," ","  56.7"," "," 0.31","G","999.9","000000"
"06752099999","2023-06-08","46.3166666","8.6","422.42","CEVIO, SZ","  63.1","21","  56.1","21","1014.7","21","966.0","21","999.9"," 0","  3.4","21","  8.9","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-06-09","46.3166666","8.6","422.42","CEVIO, SZ","  65.8","23","  57.5","23","1012.4","23","964.0","23","999.9"," 0","  5.0","23"," 13.0","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"06752099999","2023-06-10","46.3166666","8.6","422.42","CEVIO, SZ","  67.6","24","  61.2","24","1011.4","24","963.3","24","999.9"," 0","  5.1","24"," 14.0","999.9","  78.4"," ","  60.3","*"," 0.07","G","999.9","000000"
"06752099999","2023-06-11","46.3166666","8.6","422.42","CEVIO, SZ","  66.4","24","  59.8","24","1012.5","24","964.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  80.8"," ","  55.9"," "," 0.02","G","999.9","000000"
"06752099999","2023-06-12","46.3166666","8.6","422.42","CEVIO, SZ","  67.4","23","  59.5","23","1012.3","23","964.1","23","999.9"," 0","  5.5","23"," 13.0","999.9","  79.7"," ","  59.2"," "," 0.17","G","999.9","000000"
"06752099999","2023-06-13","46.3166666","8.6","422.42","CEVIO, SZ","  64.4","24","  59.6","24","1010.6","24","962.2","24","999.9"," 0","  4.1","24"," 14.0","999.9","  71.4"," ","  58.8"," "," 0.84","G","999.9","000000"
"06752099999","2023-06-14","46.3166666","8.6","422.42","CEVIO, SZ","  67.4","16","  59.2","16","1010.0","16","961.9","16","999.9"," 0","  7.2","16"," 14.0","999.9","  77.0","*","  59.7"," "," 0.07","G","999.9","000000"
"06752099999","2023-06-21","46.3166666","8.6","422.42","CEVIO, SZ","  71.8"," 7","  63.6"," 7","1018.6"," 7","970.6"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  82.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"06752099999","2023-06-22","46.3166666","8.6","422.42","CEVIO, SZ","  75.2","21","  62.4","21","1017.3","21","969.6","21","999.9"," 0","  5.1","21"," 14.0","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"06752099999","2023-06-23","46.3166666","8.6","422.42","CEVIO, SZ","  73.0","24","  49.2","24","1017.8","24","969.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.6"," ","  62.2"," "," 0.26","G","999.9","000000"
"06752099999","2023-06-24","46.3166666","8.6","422.42","CEVIO, SZ","  71.0","24","  51.7","24","1018.4","24","970.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"06752099999","2023-06-25","46.3166666","8.6","422.42","CEVIO, SZ","  70.6","24","  58.0","24","1017.0","24","968.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"06752099999","2023-06-26","46.3166666","8.6","422.42","CEVIO, SZ","  71.8","23","  60.4","23","1015.4","23","967.5","23","999.9"," 0","  4.0","23","  9.9","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-06-27","46.3166666","8.6","422.42","CEVIO, SZ","  74.9","23","  57.2","23","1012.7","23","965.2","23","999.9"," 0","  3.6","23","  9.9","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-06-28","46.3166666","8.6","422.42","CEVIO, SZ","  69.3","24","  57.6","24","1014.2","24","966.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-06-29","46.3166666","8.6","422.42","CEVIO, SZ","  68.8","22","  59.1","22","1016.6","22","968.4","22","999.9"," 0","  3.8","22"," 11.1","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"06752099999","2023-06-30","46.3166666","8.6","422.42","CEVIO, SZ","  64.3","23","  62.5","23","1012.4","23","964.0","23","999.9"," 0","  3.1","23","  9.9","999.9","  66.6"," ","  61.9","*"," 0.34","G","999.9","000000"
"06752099999","2023-07-01","46.3166666","8.6","422.42","CEVIO, SZ","  66.5","24","  59.7","24","1008.5","24","960.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  77.9"," ","  57.0","*"," 0.52","G","999.9","000000"
"06752099999","2023-07-02","46.3166666","8.6","422.42","CEVIO, SZ","  70.4","24","  60.3","24","1009.7","24","961.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  83.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-03","46.3166666","8.6","422.42","CEVIO, SZ","  72.6","23","  60.8","23","1011.2","23","963.5","23","999.9"," 0","  6.4","23"," 14.0","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-04","46.3166666","8.6","422.42","CEVIO, SZ","  68.2","21","  61.1","21","1014.3","21","966.1","21","999.9"," 0","  4.3","21"," 13.0","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-05","46.3166666","8.6","422.42","CEVIO, SZ","  67.0","24","  61.5","24","1014.6","24","966.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  76.3"," ","  61.7","*"," 0.02","G","999.9","000000"
"06752099999","2023-07-06","46.3166666","8.6","422.42","CEVIO, SZ","  66.8","23","  59.3","23","1016.4","23","968.0","23","999.9"," 0","  5.9","23"," 13.0","999.9","  77.9"," ","  58.6"," "," 0.22","G","999.9","000000"
"06752099999","2023-07-07","46.3166666","8.6","422.42","CEVIO, SZ","  67.4","23","  58.8","23","1021.1","23","972.5","23","999.9"," 0","  4.1","23"," 14.0","999.9","  82.8"," ","  56.7"," "," 0.06","G","999.9","000000"
"06752099999","2023-07-08","46.3166666","8.6","422.42","CEVIO, SZ","  70.2","24","  61.5","24","1021.6","24","973.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  82.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-09","46.3166666","8.6","422.42","CEVIO, SZ","  73.6","24","  61.0","24","1020.9","24","972.9","24","999.9"," 0","  4.8","24"," 15.0","999.9","  88.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"06752099999","2023-07-10","46.3166666","8.6","422.42","CEVIO, SZ","  75.3","22","  63.7","22","1020.1","22","972.3","22","999.9"," 0","  4.4","22"," 15.0","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-11","46.3166666","8.6","422.42","CEVIO, SZ","  76.7","24","  65.7","24","1016.9","24","969.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-12","46.3166666","8.6","422.42","CEVIO, SZ","  68.8","24","  66.9","24","1016.4","24","968.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  73.4"," ","  64.2","*"," 1.50","G","999.9","000000"
"06752099999","2023-07-13","46.3166666","8.6","422.42","CEVIO, SZ","  68.8","23","  62.4","23","1015.1","23","966.9","23","999.9"," 0","  3.6","23"," 14.0","999.9","  79.9"," ","  62.2"," "," 0.39","G","999.9","000000"
"06752099999","2023-07-14","46.3166666","8.6","422.42","CEVIO, SZ","  66.0","23","  61.8","23","1018.5","23","969.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  70.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-15","46.3166666","8.6","422.42","CEVIO, SZ","  72.0","24","  65.1","24","1016.4","24","968.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  80.8"," ","  65.3"," "," 0.02","G","999.9","000000"
"06752099999","2023-07-16","46.3166666","8.6","422.42","CEVIO, SZ","  75.0","24","  66.9","24","1015.6","24","968.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-17","46.3166666","8.6","422.42","CEVIO, SZ","  76.4","22","  66.7","22","1016.6","22","969.1","22","999.9"," 0","  4.6","22"," 11.1","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-18","46.3166666","8.6","422.42","CEVIO, SZ","  73.9","23","  68.0","23","1017.2","23","969.4","23","999.9"," 0","  3.6","23"," 13.0","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-19","46.3166666","8.6","422.42","CEVIO, SZ","  75.7","24","  65.5","24","1011.8","24","964.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.9"," ","  68.7"," "," 0.03","G","999.9","000000"
"06752099999","2023-07-20","46.3166666","8.6","422.42","CEVIO, SZ","  73.1","23","  54.9","23","1009.9","23","962.4","23","999.9"," 0","  4.9","23"," 12.0","999.9","  86.7"," ","  62.2","*"," 0.08","G","999.9","000000"
"06752099999","2023-07-21","46.3166666","8.6","422.42","CEVIO, SZ","  70.4","24","  61.7","24","1009.2","24","961.4","24","999.9"," 0","  4.9","24"," 14.0","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-22","46.3166666","8.6","422.42","CEVIO, SZ","  69.8","23","  58.2","23","1013.4","23","965.4","23","999.9"," 0","  4.8","23"," 13.0","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-23","46.3166666","8.6","422.42","CEVIO, SZ","  70.7","24","  61.4","24","1015.5","24","967.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-24","46.3166666","8.6","422.42","CEVIO, SZ","  66.8","23","  64.0","23","1011.6","23","963.4","23","999.9"," 0","  3.5","23"," 13.0","999.9","  71.4","*","  62.6","*"," 0.15","G","999.9","000000"
"06752099999","2023-07-25","46.3166666","8.6","422.42","CEVIO, SZ","  70.2","24","  55.4","24","1003.1","24","955.6","24","999.9"," 0","  5.5","24"," 17.1","999.9","  82.0"," ","  60.1"," "," 0.57","G","999.9","000000"
"06752099999","2023-07-26","46.3166666","8.6","422.42","CEVIO, SZ","  67.8","24","  39.1","24","1011.2","24","963.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"06752099999","2023-07-27","46.3166666","8.6","422.42","CEVIO, SZ","  64.3","23","  50.5","23","1015.5","23","966.8","23","999.9"," 0","  4.8","23"," 12.0","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-28","46.3166666","8.6","422.42","CEVIO, SZ","  68.5","23","  57.6","23","1013.5","23","965.4","23","999.9"," 0","  4.9","23"," 12.0","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-29","46.3166666","8.6","422.42","CEVIO, SZ","  68.4","24","  62.7","24","1013.9","24","965.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"06752099999","2023-07-30","46.3166666","8.6","422.42","CEVIO, SZ","  70.2","24","  58.9","24","1012.7","24","964.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  84.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"06752099999","2023-07-31","46.3166666","8.6","422.42","CEVIO, SZ","  71.0","24","  57.6","24","1012.4","24","964.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  83.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-01","46.3166666","8.6","422.42","CEVIO, SZ","  71.7","24","  62.2","24","1005.3","24","957.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  79.3"," ","  64.9","*"," 0.00","G","999.9","000000"
"06752099999","2023-08-02","46.3166666","8.6","422.42","CEVIO, SZ","  68.3","24","  58.5","24","1006.6","24","958.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-03","46.3166666","8.6","422.42","CEVIO, SZ","  70.0","24","  63.4","24","1005.3","24","957.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  79.7"," ","  62.4","*"," 0.19","G","999.9","000000"
"06752099999","2023-08-04","46.3166666","8.6","422.42","CEVIO, SZ","  67.7","24","  54.9","24","1007.5","24","959.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  78.4"," ","  58.1"," "," 0.04","G","999.9","000000"
"06752099999","2023-08-05","46.3166666","8.6","422.42","CEVIO, SZ","  72.4","24","  42.3","24","1007.0","24","959.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  79.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"06752099999","2023-08-06","46.3166666","8.6","422.42","CEVIO, SZ","  65.8","23","  40.4","23","1008.8","23","960.7","23","999.9"," 0","  6.5","23"," 13.0","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-07","46.3166666","8.6","422.42","CEVIO, SZ","  65.1","21","  34.3","21","1015.4","21","966.9","21","999.9"," 0","  8.6","21"," 18.1","999.9","  74.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"06752099999","2023-08-08","46.3166666","8.6","422.42","CEVIO, SZ","  63.3","23","  44.0","23","1017.8","23","968.9","23","999.9"," 0","  4.7","23"," 14.0","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-09","46.3166666","8.6","422.42","CEVIO, SZ","  67.0","24","  50.6","24","1016.3","24","967.9","24","999.9"," 0","  5.4","24"," 14.0","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-10","46.3166666","8.6","422.42","CEVIO, SZ","  68.0","22","  54.8","22","1018.7","22","970.3","22","999.9"," 0","  4.8","22"," 17.1","999.9","  84.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"06752099999","2023-08-11","46.3166666","8.6","422.42","CEVIO, SZ","  71.4","24","  61.3","24","1021.4","24","973.2","24","999.9"," 0","  5.2","24"," 14.0","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-12","46.3166666","8.6","422.42","CEVIO, SZ","  73.6","24","  63.1","24","1020.4","24","972.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-13","46.3166666","8.6","422.42","CEVIO, SZ","  73.4","24","  63.8","24","1018.9","24","971.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  87.3"," ","  62.1"," "," 0.05","G","999.9","000000"
"06752099999","2023-08-14","46.3166666","8.6","422.42","CEVIO, SZ","  73.2","24","  65.3","24","1018.9","24","970.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.4"," ","  65.8"," "," 0.06","G","999.9","000000"
"06752099999","2023-08-15","46.3166666","8.6","422.42","CEVIO, SZ","  73.6","24","  63.9","24","1017.8","24","970.0","24","999.9"," 0","  4.9","24"," 14.0","999.9","  86.2"," ","  64.8"," "," 0.38","G","999.9","000000"
"06752099999","2023-08-16","46.3166666","8.6","422.42","CEVIO, SZ","  71.7","24","  63.8","24","1018.3","24","970.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  86.5"," ","  64.8"," "," 0.08","G","999.9","000000"
"06752099999","2023-08-17","46.3166666","8.6","422.42","CEVIO, SZ","  70.0","23","  61.7","23","1017.9","23","969.7","23","999.9"," 0","  3.9","23"," 14.0","999.9","  88.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"06752099999","2023-08-18","46.3166666","8.6","422.42","CEVIO, SZ","  70.0","24","  59.0","24","1017.0","24","968.8","24","999.9"," 0","  4.2","24"," 14.0","999.9","  86.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"06752099999","2023-08-19","46.3166666","8.6","422.42","CEVIO, SZ","  74.3","24","  62.7","24","1017.5","24","969.7","24","999.9"," 0","  4.2","24"," 15.0","999.9","  90.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-20","46.3166666","8.6","422.42","CEVIO, SZ","  76.3","24","  64.3","24","1019.6","24","971.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  90.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"06752099999","2023-08-21","46.3166666","8.6","422.42","CEVIO, SZ","  79.3","23","  67.6","23","1020.1","23","972.6","23","999.9"," 0","  4.8","23"," 14.0","999.9","  94.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"06752099999","2023-08-22","46.3166666","8.6","422.42","CEVIO, SZ","  79.7","24","  66.5","24","1018.0","24","970.7","24","999.9"," 0","  4.9","24"," 14.0","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
