"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06638099999","2023-04-21","46.9333333","7.8","706.0","LANGNAU IE, SZ","  42.5","24","  40.8","24","9999.9"," 0","925.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  51.4"," ","  32.2"," "," 0.17","G","999.9","000000"
"06638099999","2023-04-22","46.9333333","7.8","706.0","LANGNAU IE, SZ","  49.4","24","  44.4","24","9999.9"," 0","926.5","24","999.9"," 0","  2.2","24","  8.9","999.9","  61.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"06638099999","2023-04-23","46.9333333","7.8","706.0","LANGNAU IE, SZ","  51.5","24","  47.9","24","9999.9"," 0","925.2","24","999.9"," 0","  2.7","24"," 12.0","999.9","  60.6"," ","  45.0","*"," 0.04","G","999.9","000000"
"06638099999","2023-04-24","46.9333333","7.8","706.0","LANGNAU IE, SZ","  47.0","24","  39.7","24","9999.9"," 0","926.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  52.3"," ","  43.7"," "," 0.20","G","999.9","000000"
"06638099999","2023-04-25","46.9333333","7.8","706.0","LANGNAU IE, SZ","  41.3","23","  39.0","23","9999.9"," 0","928.3","23","999.9"," 0","  2.1","23","  5.1","999.9","  48.0"," ","  37.4","*"," 0.02","G","999.9","000000"
"06638099999","2023-04-26","46.9333333","7.8","706.0","LANGNAU IE, SZ","  45.5","24","  38.3","24","9999.9"," 0","930.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  55.6"," ","  32.9"," "," 0.37","G","999.9","000000"
"06638099999","2023-04-27","46.9333333","7.8","706.0","LANGNAU IE, SZ","  51.7","23","  43.2","23","9999.9"," 0","931.5","23","999.9"," 0","  1.6","23","  4.1","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"06638099999","2023-04-28","46.9333333","7.8","706.0","LANGNAU IE, SZ","  55.6","24","  53.3","24","9999.9"," 0","930.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"06638099999","2023-04-29","46.9333333","7.8","706.0","LANGNAU IE, SZ","  55.2","22","  52.4","22","9999.9"," 0","930.6","22","999.9"," 0","  2.1","22","  9.9","999.9","  65.8"," ","  48.2","*"," 0.81","G","999.9","000000"
"06638099999","2023-04-30","46.9333333","7.8","706.0","LANGNAU IE, SZ","  51.5","24","  48.4","24","9999.9"," 0","930.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  55.8"," ","  44.8"," "," 0.04","G","999.9","000000"
"06638099999","2023-05-01","46.9333333","7.8","706.0","LANGNAU IE, SZ","  48.6","24","  48.1","24","9999.9"," 0","931.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  51.6"," ","  45.5","*"," 0.54","G","999.9","000000"
"06638099999","2023-05-02","46.9333333","7.8","706.0","LANGNAU IE, SZ","  49.2","23","  45.5","23","9999.9"," 0","935.1","23","999.9"," 0","  1.7","23","  7.0","999.9","  58.3"," ","  44.2","*"," 0.23","G","999.9","000000"
"06638099999","2023-05-03","46.9333333","7.8","706.0","LANGNAU IE, SZ","  51.4","24","  45.6","24","9999.9"," 0","935.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-04","46.9333333","7.8","706.0","LANGNAU IE, SZ","  56.7","24","  47.4","24","9999.9"," 0","933.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-05","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.2","23","  49.9","23","9999.9"," 0","933.1","23","999.9"," 0","  2.4","23","  8.0","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-06","46.9333333","7.8","706.0","LANGNAU IE, SZ","  58.6","22","  53.6","22","9999.9"," 0","931.4","22","999.9"," 0","  1.8","22","  5.1","999.9","  69.8"," ","  50.0","*"," 0.16","G","999.9","000000"
"06638099999","2023-05-07","46.9333333","7.8","706.0","LANGNAU IE, SZ","  54.6","24","  51.9","24","9999.9"," 0","932.4","24","999.9"," 0","  2.2","24","  8.9","999.9","  66.0"," ","  46.6"," "," 0.06","G","999.9","000000"
"06638099999","2023-05-08","46.9333333","7.8","706.0","LANGNAU IE, SZ","  55.0","24","  53.7","24","9999.9"," 0","935.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  61.2"," ","  51.1"," "," 1.14","G","999.9","000000"
"06638099999","2023-05-09","46.9333333","7.8","706.0","LANGNAU IE, SZ","  54.8","23","  53.0","23","9999.9"," 0","930.4","23","999.9"," 0","  2.6","23","  7.0","999.9","  64.4"," ","  48.6"," "," 0.30","G","999.9","000000"
"06638099999","2023-05-10","46.9333333","7.8","706.0","LANGNAU IE, SZ","  50.5","24","  47.7","24","9999.9"," 0","929.9","24","999.9"," 0","  3.3","24"," 13.0","999.9","  56.1"," ","  45.5","*"," 0.74","G","999.9","000000"
"06638099999","2023-05-11","46.9333333","7.8","706.0","LANGNAU IE, SZ","  47.7","24","  46.1","24","9999.9"," 0","929.0","24","999.9"," 0","  1.6","24","  7.0","999.9","  52.3"," ","  45.3"," "," 0.13","G","999.9","000000"
"06638099999","2023-05-12","46.9333333","7.8","706.0","LANGNAU IE, SZ","  50.5","22","  46.8","22","9999.9"," 0","927.7","22","999.9"," 0","  1.7","22","  6.0","999.9","  58.5"," ","  45.5"," "," 0.19","G","999.9","000000"
"06638099999","2023-05-13","46.9333333","7.8","706.0","LANGNAU IE, SZ","  51.0","24","  48.0","24","9999.9"," 0","929.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  57.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-14","46.9333333","7.8","706.0","LANGNAU IE, SZ","  50.3","24","  48.5","24","9999.9"," 0","929.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  55.6"," ","  46.4","*"," 0.10","G","999.9","000000"
"06638099999","2023-05-15","46.9333333","7.8","706.0","LANGNAU IE, SZ","  49.2","20","  47.5","20","9999.9"," 0","928.5","20","999.9"," 0","  1.3","20","  4.1","999.9","  56.5","*","  45.3"," "," 0.32","G","999.9","000000"
"06638099999","2023-05-16","46.9333333","7.8","706.0","LANGNAU IE, SZ","  47.0","23","  46.5","23","9999.9"," 0","929.0","23","999.9"," 0","  2.3","23","  6.0","999.9","  49.8","*","  42.6","*"," 0.15","G","999.9","000000"
"06638099999","2023-05-17","46.9333333","7.8","706.0","LANGNAU IE, SZ","  45.8","24","  38.7","24","9999.9"," 0","933.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  49.8"," ","  41.4"," "," 0.65","G","999.9","000000"
"06638099999","2023-05-18","46.9333333","7.8","706.0","LANGNAU IE, SZ","  47.4","22","  41.9","22","9999.9"," 0","933.7","22","999.9"," 0","  3.9","22","  8.0","999.9","  54.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-19","46.9333333","7.8","706.0","LANGNAU IE, SZ","  49.3","24","  46.1","24","9999.9"," 0","932.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  53.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-20","46.9333333","7.8","706.0","LANGNAU IE, SZ","  52.1","24","  49.9","24","9999.9"," 0","929.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  56.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-21","46.9333333","7.8","706.0","LANGNAU IE, SZ","  58.1","24","  53.1","24","9999.9"," 0","927.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  72.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-22","46.9333333","7.8","706.0","LANGNAU IE, SZ","  60.6","24","  54.2","24","9999.9"," 0","929.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-23","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.3","23","  56.7","23","9999.9"," 0","931.5","23","999.9"," 0","  2.3","23","  7.0","999.9","  70.0"," ","  52.2"," "," 0.04","G","999.9","000000"
"06638099999","2023-05-24","46.9333333","7.8","706.0","LANGNAU IE, SZ","  53.8","24","  50.8","24","9999.9"," 0","932.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  56.1","*","  49.6","*"," 0.43","G","999.9","000000"
"06638099999","2023-05-25","46.9333333","7.8","706.0","LANGNAU IE, SZ","  52.5","23","  49.8","23","9999.9"," 0","934.1","23","999.9"," 0","  3.5","23","  6.0","999.9","  60.6"," ","  46.9"," "," 0.04","G","999.9","000000"
"06638099999","2023-05-26","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.3","23","  52.4","23","9999.9"," 0","936.3","23","999.9"," 0","  2.4","23","  7.0","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-27","46.9333333","7.8","706.0","LANGNAU IE, SZ","  60.8","23","  51.9","23","9999.9"," 0","934.0","23","999.9"," 0","  2.5","23","  6.0","999.9","  73.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-28","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.3","24","  48.6","24","9999.9"," 0","930.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-29","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.6","24","  46.1","24","9999.9"," 0","930.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-30","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.6","24","  46.2","24","9999.9"," 0","932.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06638099999","2023-05-31","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.3","24","  50.1","24","9999.9"," 0","931.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-01","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.7","20","  52.4","20","9999.9"," 0","931.8","20","999.9"," 0","  2.0","20","  6.0","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-02","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.3","24","  50.1","24","9999.9"," 0","929.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-03","46.9333333","7.8","706.0","LANGNAU IE, SZ","  60.2","24","  54.2","24","9999.9"," 0","930.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-04","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.8","23","  52.4","23","9999.9"," 0","931.4","23","999.9"," 0","  2.6","23","  8.0","999.9","  71.2"," ","  47.8"," "," 0.35","G","999.9","000000"
"06638099999","2023-06-05","46.9333333","7.8","706.0","LANGNAU IE, SZ","  60.5","24","  49.1","24","9999.9"," 0","931.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  72.5"," ","  46.9"," "," 0.01","G","999.9","000000"
"06638099999","2023-06-06","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.5","24","  48.5","24","9999.9"," 0","931.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  73.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-07","46.9333333","7.8","706.0","LANGNAU IE, SZ","  62.9","24","  47.9","24","9999.9"," 0","931.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-08","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.8","22","  52.4","22","9999.9"," 0","929.5","22","999.9"," 0","  2.2","22","  6.0","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-09","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.7","23","  53.0","23","9999.9"," 0","927.6","23","999.9"," 0","  2.2","23","  4.1","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-10","46.9333333","7.8","706.0","LANGNAU IE, SZ","  64.5","24","  56.4","24","9999.9"," 0","928.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  74.8"," ","  56.1","*"," 0.01","G","999.9","000000"
"06638099999","2023-06-11","46.9333333","7.8","706.0","LANGNAU IE, SZ","  64.9","24","  54.5","24","9999.9"," 0","929.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-12","46.9333333","7.8","706.0","LANGNAU IE, SZ","  64.4","23","  51.0","23","9999.9"," 0","928.2","23","999.9"," 0","  2.7","23","  7.0","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-13","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.1","24","  48.0","24","9999.9"," 0","925.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-14","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.7","16","  41.3","16","9999.9"," 0","927.1","16","999.9"," 0","  3.2","16","  6.0","999.9","  73.9","*","  45.3"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-21","46.9333333","7.8","706.0","LANGNAU IE, SZ","  69.8"," 7","  59.3"," 7","9999.9"," 0","932.5"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  79.3"," ","  61.7","*"," 0.00","E","999.9","000000"
"06638099999","2023-06-22","46.9333333","7.8","706.0","LANGNAU IE, SZ","  65.9","21","  61.6","21","9999.9"," 0","932.9","21","999.9"," 0","  3.2","21"," 19.0","999.9","  76.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-23","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.7","24","  53.7","24","9999.9"," 0","939.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  72.9"," ","  54.0","*"," 0.13","G","999.9","000000"
"06638099999","2023-06-24","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.9","24","  51.2","24","9999.9"," 0","937.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-25","46.9333333","7.8","706.0","LANGNAU IE, SZ","  67.6","24","  55.8","24","9999.9"," 0","933.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-26","46.9333333","7.8","706.0","LANGNAU IE, SZ","  70.4","23","  57.1","23","9999.9"," 0","934.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-27","46.9333333","7.8","706.0","LANGNAU IE, SZ","  65.1","24","  51.4","24","9999.9"," 0","935.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  72.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"06638099999","2023-06-28","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.6","24","  50.4","24","9999.9"," 0","933.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-29","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.5","21","  55.7","21","9999.9"," 0","931.3","21","999.9"," 0","  2.1","21","  5.1","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06638099999","2023-06-30","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.7","22","  58.9","22","9999.9"," 0","930.0","22","999.9"," 0","  1.8","22","  5.1","999.9","  64.2"," ","  57.0","*"," 0.21","G","999.9","000000"
"06638099999","2023-07-01","46.9333333","7.8","706.0","LANGNAU IE, SZ","  60.7","24","  55.6","24","9999.9"," 0","928.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  68.0"," ","  55.0"," "," 0.13","G","999.9","000000"
"06638099999","2023-07-02","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.5","23","  56.6","23","9999.9"," 0","930.5","23","999.9"," 0","  2.8","23","  9.9","999.9","  71.8"," ","  57.9"," "," 0.06","G","999.9","000000"
"06638099999","2023-07-03","46.9333333","7.8","706.0","LANGNAU IE, SZ","  64.2","22","  53.7","22","9999.9"," 0","931.9","22","999.9"," 0","  2.9","22","  9.9","999.9","  72.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"06638099999","2023-07-04","46.9333333","7.8","706.0","LANGNAU IE, SZ","  65.3","23","  55.3","23","9999.9"," 0","931.6","23","999.9"," 0","  2.6","23","  8.0","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"06638099999","2023-07-05","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.3","24","  57.5","24","9999.9"," 0","932.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  64.9"," ","  55.0"," "," 0.23","G","999.9","000000"
"06638099999","2023-07-06","46.9333333","7.8","706.0","LANGNAU IE, SZ","  62.2","22","  53.7","22","9999.9"," 0","933.4","22","999.9"," 0","  2.2","22","  4.1","999.9","  73.8"," ","  52.3"," "," 0.24","G","999.9","000000"
"06638099999","2023-07-07","46.9333333","7.8","706.0","LANGNAU IE, SZ","  66.9","22","  54.6","22","9999.9"," 0","934.3","22","999.9"," 0","  2.0","22","  5.1","999.9","  82.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"06638099999","2023-07-08","46.9333333","7.8","706.0","LANGNAU IE, SZ","  68.4","24","  60.5","24","9999.9"," 0","935.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  80.8"," ","  59.5"," "," 0.05","G","999.9","000000"
"06638099999","2023-07-09","46.9333333","7.8","706.0","LANGNAU IE, SZ","  72.8","24","  61.2","24","9999.9"," 0","936.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  89.6"," ","  56.7"," "," 0.05","G","999.9","000000"
"06638099999","2023-07-10","46.9333333","7.8","706.0","LANGNAU IE, SZ","  72.4","23","  63.9","23","9999.9"," 0","937.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  84.2"," ","  60.6"," "," 0.01","G","999.9","000000"
"06638099999","2023-07-11","46.9333333","7.8","706.0","LANGNAU IE, SZ","  75.0","24","  62.2","24","9999.9"," 0","932.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  91.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"06638099999","2023-07-12","46.9333333","7.8","706.0","LANGNAU IE, SZ","  66.1","24","  64.9","24","9999.9"," 0","931.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  72.3"," ","  61.5","*"," 0.81","G","999.9","000000"
"06638099999","2023-07-13","46.9333333","7.8","706.0","LANGNAU IE, SZ","  62.4","23","  57.8","23","9999.9"," 0","934.6","23","999.9"," 0","  1.8","23","  5.1","999.9","  72.0"," ","  53.6","*"," 1.14","G","999.9","000000"
"06638099999","2023-07-14","46.9333333","7.8","706.0","LANGNAU IE, SZ","  65.5","24","  55.7","24","9999.9"," 0","931.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  80.1"," ","  49.3"," "," 0.65","G","999.9","000000"
"06638099999","2023-07-15","46.9333333","7.8","706.0","LANGNAU IE, SZ","  72.2","24","  61.0","24","9999.9"," 0","928.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"06638099999","2023-07-16","46.9333333","7.8","706.0","LANGNAU IE, SZ","  66.1","22","  62.5","22","9999.9"," 0","933.6","22","999.9"," 0","  1.9","22","  2.9","999.9","  72.9"," ","  60.4"," "," 0.50","G","999.9","000000"
"06638099999","2023-07-17","46.9333333","7.8","706.0","LANGNAU IE, SZ","  68.6","22","  61.5","22","9999.9"," 0","936.4","22","999.9"," 0","  2.0","22","  6.0","999.9","  76.5"," ","  61.2"," "," 0.05","G","999.9","000000"
"06638099999","2023-07-18","46.9333333","7.8","706.0","LANGNAU IE, SZ","  68.0","24","  63.3","24","9999.9"," 0","934.4","24","999.9"," 0","  2.5","24","  9.9","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"06638099999","2023-07-19","46.9333333","7.8","706.0","LANGNAU IE, SZ","  71.0","24","  59.7","24","9999.9"," 0","931.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.6"," ","  58.8","*"," 0.13","G","999.9","000000"
"06638099999","2023-07-20","46.9333333","7.8","706.0","LANGNAU IE, SZ","  66.2","24","  56.4","24","9999.9"," 0","930.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  76.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"06638099999","2023-07-21","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.2","24","  58.4","24","9999.9"," 0","929.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  70.3"," ","  55.9"," "," 0.14","G","999.9","000000"
"06638099999","2023-07-22","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.3","24","  53.6","24","9999.9"," 0","932.6","24","999.9"," 0","  2.5","24","  8.0","999.9","  73.8"," ","  53.6","*"," 0.16","G","999.9","000000"
"06638099999","2023-07-23","46.9333333","7.8","706.0","LANGNAU IE, SZ","  65.5","23","  54.1","23","9999.9"," 0","930.6","23","999.9"," 0","  2.8","23","  8.9","999.9","  80.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"06638099999","2023-07-24","46.9333333","7.8","706.0","LANGNAU IE, SZ","  64.7","24","  61.7","24","9999.9"," 0","925.9","24","999.9"," 0","  3.2","24"," 15.9","999.9","  74.5"," ","  57.2"," "," 0.26","G","999.9","000000"
"06638099999","2023-07-25","46.9333333","7.8","706.0","LANGNAU IE, SZ","  59.2","24","  56.2","24","9999.9"," 0","925.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  65.7"," ","  52.7","*"," 0.56","G","999.9","000000"
"06638099999","2023-07-26","46.9333333","7.8","706.0","LANGNAU IE, SZ","  54.3","24","  51.4","24","9999.9"," 0","932.1","24","999.9"," 0","  1.6","24","  8.9","999.9","  61.2"," ","  48.6","*"," 0.30","G","999.9","000000"
"06638099999","2023-07-27","46.9333333","7.8","706.0","LANGNAU IE, SZ","  60.3","23","  50.5","23","9999.9"," 0","929.6","23","999.9"," 0","  3.0","23","  8.9","999.9","  76.3"," ","  46.0"," "," 0.07","G","999.9","000000"
"06638099999","2023-07-28","46.9333333","7.8","706.0","LANGNAU IE, SZ","  65.5","24","  58.5","24","9999.9"," 0","929.0","24","999.9"," 0","  3.8","24"," 14.0","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06638099999","2023-07-29","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.9","24","  60.7","24","9999.9"," 0","930.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  75.0"," ","  57.6","*"," 0.48","G","999.9","000000"
"06638099999","2023-07-30","46.9333333","7.8","706.0","LANGNAU IE, SZ","  62.5","23","  56.2","23","9999.9"," 0","932.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  72.5"," ","  52.0","*"," 0.44","G","999.9","000000"
"06638099999","2023-07-31","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.8","23","  53.3","23","9999.9"," 0","931.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  73.8"," ","  48.2"," "," 0.03","G","999.9","000000"
"06638099999","2023-08-01","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.6","24","  57.3","24","9999.9"," 0","925.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  67.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"06638099999","2023-08-02","46.9333333","7.8","706.0","LANGNAU IE, SZ","  66.7","24","  57.3","24","9999.9"," 0","921.5","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.0"," ","  54.3"," "," 0.14","G","999.9","000000"
"06638099999","2023-08-03","46.9333333","7.8","706.0","LANGNAU IE, SZ","  63.2","23","  50.1","23","9999.9"," 0","925.3","23","999.9"," 0","  7.7","23"," 14.0","999.9","  71.1"," ","  54.0"," "," 0.04","G","999.9","000000"
"06638099999","2023-08-04","46.9333333","7.8","706.0","LANGNAU IE, SZ","  56.8","24","  54.5","24","9999.9"," 0","929.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  63.5"," ","  51.3"," "," 0.01","G","999.9","000000"
"06638099999","2023-08-05","46.9333333","7.8","706.0","LANGNAU IE, SZ","  58.6","24","  53.5","24","9999.9"," 0","930.2","24","999.9"," 0","  1.9","24","  8.9","999.9","  66.7"," ","  53.4"," "," 0.90","G","999.9","000000"
"06638099999","2023-08-06","46.9333333","7.8","706.0","LANGNAU IE, SZ","  53.9","24","  50.0","24","9999.9"," 0","930.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  57.4","*","  50.2","*"," 0.08","G","999.9","000000"
"06638099999","2023-08-07","46.9333333","7.8","706.0","LANGNAU IE, SZ","  51.0","21","  48.0","21","9999.9"," 0","935.6","21","999.9"," 0","  1.5","21","  5.1","999.9","  58.6"," ","  46.0","*"," 0.46","G","999.9","000000"
"06638099999","2023-08-08","46.9333333","7.8","706.0","LANGNAU IE, SZ","  55.5","23","  47.1","23","9999.9"," 0","934.1","23","999.9"," 0","  1.5","23","  4.1","999.9","  67.3"," ","  43.7"," "," 0.06","G","999.9","000000"
"06638099999","2023-08-09","46.9333333","7.8","706.0","LANGNAU IE, SZ","  61.6","24","  53.6","24","9999.9"," 0","934.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  72.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-10","46.9333333","7.8","706.0","LANGNAU IE, SZ","  64.5","22","  57.0","22","9999.9"," 0","935.9","22","999.9"," 0","  1.6","22","  4.1","999.9","  79.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-11","46.9333333","7.8","706.0","LANGNAU IE, SZ","  69.1","24","  59.0","24","9999.9"," 0","937.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-12","46.9333333","7.8","706.0","LANGNAU IE, SZ","  69.3","24","  64.4","24","9999.9"," 0","936.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  81.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"06638099999","2023-08-13","46.9333333","7.8","706.0","LANGNAU IE, SZ","  70.7","24","  63.4","24","9999.9"," 0","934.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  83.1"," ","  59.2"," "," 0.09","G","999.9","000000"
"06638099999","2023-08-14","46.9333333","7.8","706.0","LANGNAU IE, SZ","  72.5","23","  64.8","23","9999.9"," 0","932.8","23","999.9"," 0","  2.1","23","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
