"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06602099999","2023-04-26","47.35","7.35","439.43","DELEMONT, SZ","  47.0","23","  42.4","23","1017.8","23","965.3","23","999.9"," 0","  1.8","23","  6.0","999.9","  57.4"," ","  37.4"," "," 0.02","G","999.9","000000"
"06602099999","2023-04-27","47.35","7.35","439.43","DELEMONT, SZ","  55.0","23","  47.2","23","1017.1","23","965.5","23","999.9"," 0","  1.7","23","  4.1","999.9","  65.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06602099999","2023-04-28","47.35","7.35","439.43","DELEMONT, SZ","  57.4","24","  55.2","24","1015.4","24","964.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  69.4"," ","  50.5"," "," 0.04","G","999.9","000000"
"06602099999","2023-04-29","47.35","7.35","439.43","DELEMONT, SZ","  58.6","23","  52.6","23","1016.0","23","964.8","23","999.9"," 0","  3.8","23","  9.9","999.9","  68.9"," ","  51.3","*"," 0.22","G","999.9","000000"
"06602099999","2023-04-30","47.35","7.35","439.43","DELEMONT, SZ","  54.7","24","  50.8","24","1017.1","24","965.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-01","47.35","7.35","439.43","DELEMONT, SZ","  52.2","24","  50.5","24","1016.8","24","964.9","24","999.9"," 0","  2.2","24"," 11.1","999.9","  60.6"," ","  48.7","*"," 0.48","G","999.9","000000"
"06602099999","2023-05-02","47.35","7.35","439.43","DELEMONT, SZ","  52.8","21","  46.7","21","1022.0","21","969.9","21","999.9"," 0","  3.0","21","  9.9","999.9","  63.5","*","  41.7"," "," 0.43","G","999.9","000000"
"06602099999","2023-05-03","47.35","7.35","439.43","DELEMONT, SZ","  54.1","24","  46.0","24","1022.0","24","970.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-04","47.35","7.35","439.43","DELEMONT, SZ","  58.6","24","  48.7","24","1018.4","24","967.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  75.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-05","47.35","7.35","439.43","DELEMONT, SZ","  59.0","22","  55.3","22","1018.3","22","967.0","22","999.9"," 0","  1.8","22","  8.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-06","47.35","7.35","439.43","DELEMONT, SZ","  60.4","22","  55.5","22","1016.3","22","965.3","22","999.9"," 0","  2.4","22","  7.0","999.9","  70.0"," ","  52.9"," "," 0.02","G","999.9","000000"
"06602099999","2023-05-07","47.35","7.35","439.43","DELEMONT, SZ","  56.6","24","  55.3","24","1017.7","24","966.2","24","999.9"," 0","  1.7","24","  8.9","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-08","47.35","7.35","439.43","DELEMONT, SZ","  58.5","24","  56.4","24","1020.9","24","969.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  65.3"," ","  50.7","*"," 0.56","G","999.9","000000"
"06602099999","2023-05-09","47.35","7.35","439.43","DELEMONT, SZ","  56.5","23","  54.4","23","1015.3","23","963.9","23","999.9"," 0","  1.9","23","  7.0","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-10","47.35","7.35","439.43","DELEMONT, SZ","  53.7","24","  48.8","24","1015.6","24","963.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  60.4"," ","  48.4","*"," 0.50","G","999.9","000000"
"06602099999","2023-05-11","47.35","7.35","439.43","DELEMONT, SZ","  51.3","23","  48.9","23","1015.4","23","963.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  57.6"," ","  47.1"," "," 0.05","G","999.9","000000"
"06602099999","2023-05-12","47.35","7.35","439.43","DELEMONT, SZ","  53.5","24","  50.1","24","1014.1","24","962.4","24","999.9"," 0","  2.3","24","  8.0"," 15.7","  61.2","*","  47.3"," "," 0.06","G","999.9","000000"
"06602099999","2023-05-13","47.35","7.35","439.43","DELEMONT, SZ","  52.9","24","  52.0","24","1016.7","24","964.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  56.5"," ","  46.6","*"," 0.03","G","999.9","000000"
"06602099999","2023-05-14","47.35","7.35","439.43","DELEMONT, SZ","  53.3","24","  50.3","24","1015.5","24","963.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  63.7"," ","  46.6"," "," 0.05","G","999.9","000000"
"06602099999","2023-05-15","47.35","7.35","439.43","DELEMONT, SZ","  52.1","19","  50.0","19","1014.5","19","962.8","19","999.9"," 0","  2.5","19","  9.9"," 15.3","  61.2","*","  45.1"," "," 0.18","G","999.9","000000"
"06602099999","2023-05-16","47.35","7.35","439.43","DELEMONT, SZ","  49.3","23","  48.7","23","1016.9","23","964.7","23","999.9"," 0","  3.7","23","  9.9","999.9","  51.1","*","  46.2","*"," 0.05","G","999.9","000000"
"06602099999","2023-05-17","47.35","7.35","439.43","DELEMONT, SZ","  49.8","24","  42.1","24","1021.9","24","969.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  56.3"," ","  44.2"," "," 0.31","G","999.9","000000"
"06602099999","2023-05-18","47.35","7.35","439.43","DELEMONT, SZ","  51.0","22","  42.3","22","1021.2","22","969.0","22","999.9"," 0","  4.3","22"," 12.0"," 15.2","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-19","47.35","7.35","439.43","DELEMONT, SZ","  54.0","24","  47.4","24","1019.1","24","967.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  59.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-20","47.35","7.35","439.43","DELEMONT, SZ","  56.1","24","  52.9","24","1014.9","24","963.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  62.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-21","47.35","7.35","439.43","DELEMONT, SZ","  61.5","24","  56.3","24","1012.2","24","961.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-22","47.35","7.35","439.43","DELEMONT, SZ","  63.7","24","  57.3","24","1013.9","24","963.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  76.1"," ","  50.2"," "," 0.04","G","999.9","000000"
"06602099999","2023-05-23","47.35","7.35","439.43","DELEMONT, SZ","  61.8","23","  56.6","23","1016.9","23","966.0","23","999.9"," 0","  3.3","23","  9.9","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-24","47.35","7.35","439.43","DELEMONT, SZ","  53.9","24","  49.2","24","1019.4","24","967.6","24","999.9"," 0","  3.3","24","  7.0"," 11.3","  58.5"," ","  50.5","*"," 0.00","E","999.9","000000"
"06602099999","2023-05-25","47.35","7.35","439.43","DELEMONT, SZ","  57.6","23","  49.5","23","1020.4","23","968.8","23","999.9"," 0","  4.0","23","  8.9","999.9","  67.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-26","47.35","7.35","439.43","DELEMONT, SZ","  62.8","24","  53.8","24","1021.9","24","970.8","24","999.9"," 0","  3.2","24","  9.9"," 19.4","  74.1","*","  49.8"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-27","47.35","7.35","439.43","DELEMONT, SZ","  62.8","24","  52.2","24","1019.3","24","968.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.1"," ","  47.1"," "," 0.00","E","999.9","000000"
"06602099999","2023-05-28","47.35","7.35","439.43","DELEMONT, SZ","  62.8","24","  49.8","24","1015.6","24","964.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-29","47.35","7.35","439.43","DELEMONT, SZ","  62.9","24","  45.3","24","1015.9","24","965.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  78.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-30","47.35","7.35","439.43","DELEMONT, SZ","  62.3","24","  48.9","24","1017.7","24","966.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-05-31","47.35","7.35","439.43","DELEMONT, SZ","  63.9","24","  48.0","24","1016.4","24","965.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-01","47.35","7.35","439.43","DELEMONT, SZ","  61.8","19","  50.6","19","1016.5","19","965.6","19","999.9"," 0","  2.2","19","  8.0","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-02","47.35","7.35","439.43","DELEMONT, SZ","  64.9","24","  50.9","24","1014.4","24","963.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  76.6"," ","  51.6"," "," 0.00","E","999.9","000000"
"06602099999","2023-06-03","47.35","7.35","439.43","DELEMONT, SZ","  64.2","24","  51.0","24","1014.6","24","964.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-04","47.35","7.35","439.43","DELEMONT, SZ","  64.2","24","  52.5","24","1015.7","24","965.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-05","47.35","7.35","439.43","DELEMONT, SZ","  64.7","24","  48.6","24","1015.6","24","965.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  76.8"," ","  48.7"," "," 0.00","E","999.9","000000"
"06602099999","2023-06-06","47.35","7.35","439.43","DELEMONT, SZ","  65.0","24","  49.0","24","1015.6","24","965.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  78.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-07","47.35","7.35","439.43","DELEMONT, SZ","  65.4","23","  48.3","23","1015.4","23","964.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-08","47.35","7.35","439.43","DELEMONT, SZ","  63.5","22","  52.1","22","1013.3","22","962.7","22","999.9"," 0","  1.7","22","  4.1","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-09","47.35","7.35","439.43","DELEMONT, SZ","  68.8","24","  51.7","24","1010.6","24","960.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-10","47.35","7.35","439.43","DELEMONT, SZ","  70.6","23","  55.8","23","1011.7","23","961.8","23","999.9"," 0","  3.4","23","  8.0","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-11","47.35","7.35","439.43","DELEMONT, SZ","  71.1","24","  55.1","24","1012.6","24","962.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-12","47.35","7.35","439.43","DELEMONT, SZ","  67.7","23","  48.5","23","1011.9","23","961.8","23","999.9"," 0","  3.5","23","  9.9","999.9","  82.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-13","47.35","7.35","439.43","DELEMONT, SZ","  65.3","24","  44.1","24","1009.5","24","959.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-14","47.35","7.35","439.43","DELEMONT, SZ","  63.4","17","  41.1","17","1011.9","17","961.3","17","999.9"," 0","  3.9","17"," 11.1","999.9","  78.1","*","  44.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-21","47.35","7.35","439.43","DELEMONT, SZ","  69.3"," 8","  68.1"," 8","1016.3"," 8","966.1"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  80.4"," ","  64.0","*"," 0.12","E","999.9","000000"
"06602099999","2023-06-22","47.35","7.35","439.43","DELEMONT, SZ","  68.1","21","  65.0","21","1015.8","21","965.6","21","999.9"," 0","  3.5","21"," 19.0","999.9","  79.9"," ","  62.2"," "," 0.47","F","999.9","000000"
"06602099999","2023-06-23","47.35","7.35","439.43","DELEMONT, SZ","  66.5","24","  56.5","24","1023.9","24","973.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  76.5"," ","  56.7","*"," 0.16","F","999.9","000000"
"06602099999","2023-06-24","47.35","7.35","439.43","DELEMONT, SZ","  67.1","24","  52.8","24","1022.6","24","971.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-25","47.35","7.35","439.43","DELEMONT, SZ","  70.2","24","  56.6","24","1017.2","24","967.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-26","47.35","7.35","439.43","DELEMONT, SZ","  70.4","24","  57.4","24","1018.4","24","968.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-27","47.35","7.35","439.43","DELEMONT, SZ","  63.8","21","  49.2","21","1020.3","21","969.4","21","999.9"," 0","  2.8","21","  7.0","999.9","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-28","47.35","7.35","439.43","DELEMONT, SZ","  64.3","24","  50.9","24","1018.2","24","967.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  76.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-29","47.35","7.35","439.43","DELEMONT, SZ","  69.0","22","  55.3","22","1014.4","22","964.3","22","999.9"," 0","  1.8","22","  6.0","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"06602099999","2023-06-30","47.35","7.35","439.43","DELEMONT, SZ","  63.2","23","  61.0","23","1013.9","23","963.3","23","999.9"," 0","  4.1","23","  9.9","999.9","  66.9"," ","  59.9","*"," 0.54","G","999.9","000000"
"06602099999","2023-07-01","47.35","7.35","439.43","DELEMONT, SZ","  63.9","24","  56.5","24","1012.3","24","961.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  72.0"," ","  55.4"," "," 0.11","G","999.9","000000"
"06602099999","2023-07-02","47.35","7.35","439.43","DELEMONT, SZ","  65.7","23","  55.7","23","1014.3","23","963.9","23","999.9"," 0","  6.6","23"," 12.0","999.9","  73.8"," ","  59.5"," "," 0.02","G","999.9","000000"
"06602099999","2023-07-03","47.35","7.35","439.43","DELEMONT, SZ","  66.1","21","  54.1","21","1015.8","21","965.3","21","999.9"," 0","  4.3","21","  9.9","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-04","47.35","7.35","439.43","DELEMONT, SZ","  66.7","22","  59.9","22","1015.3","22","964.9","22","999.9"," 0","  2.3","22","  5.1","999.9","  76.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-05","47.35","7.35","439.43","DELEMONT, SZ","  64.0","24","  54.5","24","1016.4","24","965.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  72.9"," ","  54.9","*"," 0.11","G","999.9","000000"
"06602099999","2023-07-06","47.35","7.35","439.43","DELEMONT, SZ","  64.5","22","  53.9","22","1017.7","22","967.0","22","999.9"," 0","  1.9","22","  7.0","999.9","  76.5"," ","  53.4"," "," 0.21","G","999.9","000000"
"06602099999","2023-07-07","47.35","7.35","439.43","DELEMONT, SZ","  70.5","23","  55.1","23","1017.3","23","967.2","23","999.9"," 0","  2.1","23","  6.0","999.9","  87.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-08","47.35","7.35","439.43","DELEMONT, SZ","  70.6","24","  63.3","24","1019.0","24","968.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  85.1"," ","  62.8"," "," 0.72","G","999.9","000000"
"06602099999","2023-07-09","47.35","7.35","439.43","DELEMONT, SZ","  75.3","24","  60.7","24","1019.2","24","969.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  93.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-10","47.35","7.35","439.43","DELEMONT, SZ","  73.7","22","  67.1","22","1020.7","22","970.7","22","999.9"," 0","  1.9","22","  6.0","999.9","  84.9"," ","  64.4"," "," 0.13","G","999.9","000000"
"06602099999","2023-07-11","47.35","7.35","439.43","DELEMONT, SZ","  77.3","24","  66.4","24","1014.0","24","964.7","24","999.9"," 0","  3.5","24"," 15.9","999.9","  93.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-12","47.35","7.35","439.43","DELEMONT, SZ","  70.7","24","  64.1","24","1014.6","24","964.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.5"," ","  65.1","*"," 0.23","G","999.9","000000"
"06602099999","2023-07-13","47.35","7.35","439.43","DELEMONT, SZ","  68.0","23","  53.0","23","1018.4","23","968.0","23","999.9"," 0","  4.1","23","  9.9","999.9","  76.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"06602099999","2023-07-14","47.35","7.35","439.43","DELEMONT, SZ","  68.8","24","  55.2","24","1014.7","24","964.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-15","47.35","7.35","439.43","DELEMONT, SZ","  73.6","24","  61.7","24","1010.8","24","961.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-16","47.35","7.35","439.43","DELEMONT, SZ","  66.4","24","  57.2","24","1018.3","24","967.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  73.2"," ","  59.7"," "," 0.10","G","999.9","000000"
"06602099999","2023-07-17","47.35","7.35","439.43","DELEMONT, SZ","  69.3","21","  57.2","21","1020.6","21","970.2","21","999.9"," 0","  2.4","21","  8.0"," 15.2","  77.4","*","  61.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-18","47.35","7.35","439.43","DELEMONT, SZ","  69.6","23","  61.2","23","1017.6","23","967.4","23","999.9"," 0","  1.6","23","  6.0","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-19","47.35","7.35","439.43","DELEMONT, SZ","  74.2","24","  57.5","24","1014.6","24","965.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.0"," ","  62.4"," "," 0.09","G","999.9","000000"
"06602099999","2023-07-20","47.35","7.35","439.43","DELEMONT, SZ","  68.8","24","  53.3","24","1014.0","24","963.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  79.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-21","47.35","7.35","439.43","DELEMONT, SZ","  65.8","24","  54.4","24","1013.1","24","962.8","24","999.9"," 0","  3.9","24"," 12.0","999.9","  75.2"," ","  56.8"," "," 0.01","E","999.9","000000"
"06602099999","2023-07-22","47.35","7.35","439.43","DELEMONT, SZ","  67.0","24","  50.1","24","1016.1","24","965.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  80.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"06602099999","2023-07-23","47.35","7.35","439.43","DELEMONT, SZ","  69.3","24","  52.9","24","1013.3","24","963.3","24","999.9"," 0","  3.6","24"," 13.0","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-24","47.35","7.35","439.43","DELEMONT, SZ","  66.3","24","  61.2","24","1008.6","24","958.6","24","999.9"," 0","  4.0","24"," 11.1"," 18.1","  73.9","*","  60.3"," "," 0.06","G","999.9","000000"
"06602099999","2023-07-25","47.35","7.35","439.43","DELEMONT, SZ","  62.3","24","  55.4","24","1008.9","24","958.5","24","999.9"," 0","  7.6","24"," 18.1","999.9","  71.4"," ","  55.4","*"," 0.37","G","999.9","000000"
"06602099999","2023-07-26","47.35","7.35","439.43","DELEMONT, SZ","  58.7","24","  52.1","24","1017.0","24","965.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  66.9"," ","  52.2","*"," 0.44","G","999.9","000000"
"06602099999","2023-07-27","47.35","7.35","439.43","DELEMONT, SZ","  63.9","22","  54.4","22","1012.9","22","962.4","22","999.9"," 0","  2.9","22"," 13.0","999.9","  80.6"," ","  49.6"," "," 0.02","G","999.9","000000"
"06602099999","2023-07-28","47.35","7.35","439.43","DELEMONT, SZ","  67.2","24","  60.4","24","1012.0","24","961.8","24","999.9"," 0","  4.3","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"06602099999","2023-07-29","47.35","7.35","439.43","DELEMONT, SZ","  66.4","24","  63.5","24","1012.9","24","962.6","24","999.9"," 0","  2.8","24"," 11.1","999.9","  80.1"," ","  59.5"," "," 0.06","G","999.9","000000"
"06602099999","2023-07-30","47.35","7.35","439.43","DELEMONT, SZ","  66.0","24","  55.0","24","1016.9","24","966.3","24","999.9"," 0","  6.9","24"," 15.9","999.9","  74.8"," ","  55.8","*"," 0.20","G","999.9","000000"
"06602099999","2023-07-31","47.35","7.35","439.43","DELEMONT, SZ","  66.3","24","  52.8","24","1014.8","24","964.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-01","47.35","7.35","439.43","DELEMONT, SZ","  65.1","24","  55.7","24","1008.3","24","958.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.07","G","999.9","000000"
"06602099999","2023-08-02","47.35","7.35","439.43","DELEMONT, SZ","  69.3","23","  57.2","23","1003.1","23","953.6","23","999.9"," 0","  9.7","23"," 21.0","999.9","  85.5"," ","  54.7"," "," 0.19","G","999.9","000000"
"06602099999","2023-08-03","47.35","7.35","439.43","DELEMONT, SZ","  66.6","23","  51.2","23","1008.5","23","958.5","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  75.2"," ","  56.3","*"," 0.06","G","999.9","000000"
"06602099999","2023-08-04","47.35","7.35","439.43","DELEMONT, SZ","  59.2","24","  56.4","24","1014.2","24","963.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  67.8"," ","  53.4"," "," 0.02","G","999.9","000000"
"06602099999","2023-08-05","47.35","7.35","439.43","DELEMONT, SZ","  62.2","23","  53.5","23","1014.5","23","963.7","23","999.9"," 0","  3.0","23","  8.9","999.9","  70.2"," ","  53.4"," "," 0.43","G","999.9","000000"
"06602099999","2023-08-06","47.35","7.35","439.43","DELEMONT, SZ","  56.0","24","  51.4","24","1015.6","24","964.2","24","999.9"," 0","  7.4","24"," 13.0"," 26.2","  62.1","*","  49.8","*"," 0.06","G","999.9","000000"
"06602099999","2023-08-07","47.35","7.35","439.43","DELEMONT, SZ","  55.3","21","  50.0","21","1021.2","21","969.4","21","999.9"," 0","  2.8","21","  8.9","999.9","  64.0"," ","  48.7","*"," 0.20","G","999.9","000000"
"06602099999","2023-08-08","47.35","7.35","439.43","DELEMONT, SZ","  58.8","24","  49.4","24","1019.2","24","967.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.0"," ","  45.1"," "," 0.04","G","999.9","000000"
"06602099999","2023-08-09","47.35","7.35","439.43","DELEMONT, SZ","  64.1","24","  54.8","24","1018.6","24","967.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-10","47.35","7.35","439.43","DELEMONT, SZ","  65.3","21","  57.0","21","1020.2","21","969.5","21","999.9"," 0","  2.3","21","  8.0","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-11","47.35","7.35","439.43","DELEMONT, SZ","  69.9","22","  59.4","22","1021.0","22","970.6","22","999.9"," 0","  1.7","22","  7.0","999.9","  86.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-12","47.35","7.35","439.43","DELEMONT, SZ","  72.3","24","  63.9","24","1018.7","24","968.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  86.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-13","47.35","7.35","439.43","DELEMONT, SZ","  70.3","24","  66.5","24","1017.7","24","967.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  82.8"," ","  61.5"," "," 0.02","G","999.9","000000"
"06602099999","2023-08-14","47.35","7.35","439.43","DELEMONT, SZ","  73.2","23","  66.9","23","1015.2","23","965.5","23","999.9"," 0","  2.2","23","  4.1","999.9","  85.5"," ","  66.4"," "," 0.35","G","999.9","000000"
"06602099999","2023-08-15","47.35","7.35","439.43","DELEMONT, SZ","  73.2","24","  63.2","24","1016.7","24","966.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  85.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"06602099999","2023-08-16","47.35","7.35","439.43","DELEMONT, SZ","  72.8","24","  62.7","24","1017.0","24","967.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-17","47.35","7.35","439.43","DELEMONT, SZ","  71.2","21","  61.8","21","1016.1","21","966.1","21","999.9"," 0","  2.0","21","  6.0","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-18","47.35","7.35","439.43","DELEMONT, SZ","  73.0","23","  57.4","23","1014.7","23","965.0","23","999.9"," 0","  1.5","23","  7.0","999.9","  92.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-19","47.35","7.35","439.43","DELEMONT, SZ","  75.8","24","  59.9","24","1017.0","24","967.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  94.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-20","47.35","7.35","439.43","DELEMONT, SZ","  76.9","24","  64.8","24","1019.8","24","970.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-21","47.35","7.35","439.43","DELEMONT, SZ","  77.5","24","  65.4","24","1020.5","24","970.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  92.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-22","47.35","7.35","439.43","DELEMONT, SZ","  78.5","24","  65.5","24","1018.5","24","969.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-23","47.35","7.35","439.43","DELEMONT, SZ","  76.4","24","  64.6","24","1018.1","24","968.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  89.4"," ","  64.4"," "," 0.00","E","999.9","000000"
"06602099999","2023-08-24","47.35","7.35","439.43","DELEMONT, SZ","  71.4","10","  63.7","10","1015.6","10","965.7","10","999.9"," 0","  1.3","10","  1.9","999.9","  90.3","*","  61.2"," "," 0.00","G","999.9","000000"
"06602099999","2023-08-25","47.35","7.35","439.43","DELEMONT, SZ","  69.9","12","  62.4","12","1012.0","12","962.1","12","999.9"," 0","  4.1","12"," 20.0","999.9","  80.4"," ","  64.6"," "," 1.68","G","999.9","000000"
