"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17194099999","2023-04-20","38.771867","34.53455","944.88","KAPADOKYA, TU","  52.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-21","38.771867","34.53455","944.88","KAPADOKYA, TU","  50.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-22","38.771867","34.53455","944.88","KAPADOKYA, TU","  52.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-23","38.771867","34.53455","944.88","KAPADOKYA, TU","  54.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"17194099999","2023-04-24","38.771867","34.53455","944.88","KAPADOKYA, TU","  51.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"17194099999","2023-04-25","38.771867","34.53455","944.88","KAPADOKYA, TU","  53.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 26.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"17194099999","2023-04-26","38.771867","34.53455","944.88","KAPADOKYA, TU","  58.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 22.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-04-27","38.771867","34.53455","944.88","KAPADOKYA, TU","  53.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 26.0"," 38.1","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"17194099999","2023-04-28","38.771867","34.53455","944.88","KAPADOKYA, TU","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"17194099999","2023-04-29","38.771867","34.53455","944.88","KAPADOKYA, TU","  44.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17194099999","2023-04-30","38.771867","34.53455","944.88","KAPADOKYA, TU","  47.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  50.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  50.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  54.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  56.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  62.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 22.0"," 27.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  62.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 29.9","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"17194099999","2023-05-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"17194099999","2023-05-08","38.771867","34.53455","944.88","KAPADOKYA, TU","  55.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-09","38.771867","34.53455","944.88","KAPADOKYA, TU","  57.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-10","38.771867","34.53455","944.88","KAPADOKYA, TU","  59.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  59.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"17194099999","2023-05-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  57.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  58.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  59.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  65.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-17","38.771867","34.53455","944.88","KAPADOKYA, TU","  65.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 22.0"," 33.0","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"17194099999","2023-05-18","38.771867","34.53455","944.88","KAPADOKYA, TU","  63.6","23","  46.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"17194099999","2023-05-19","38.771867","34.53455","944.88","KAPADOKYA, TU","  60.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 19.0","  71.6","*","  50.0","*","99.99"," ","999.9","010010"
"17194099999","2023-05-20","38.771867","34.53455","944.88","KAPADOKYA, TU","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000010"
"17194099999","2023-05-21","38.771867","34.53455","944.88","KAPADOKYA, TU","  58.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"17194099999","2023-05-22","38.771867","34.53455","944.88","KAPADOKYA, TU","  60.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"17194099999","2023-05-23","38.771867","34.53455","944.88","KAPADOKYA, TU","  58.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"17194099999","2023-05-24","38.771867","34.53455","944.88","KAPADOKYA, TU","  60.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"17194099999","2023-05-25","38.771867","34.53455","944.88","KAPADOKYA, TU","  61.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010110"
"17194099999","2023-05-26","38.771867","34.53455","944.88","KAPADOKYA, TU","  61.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 26.0","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"17194099999","2023-05-27","38.771867","34.53455","944.88","KAPADOKYA, TU","  63.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 21.0"," 31.1","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"17194099999","2023-05-28","38.771867","34.53455","944.88","KAPADOKYA, TU","  59.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 18.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"17194099999","2023-05-29","38.771867","34.53455","944.88","KAPADOKYA, TU","  63.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000010"
"17194099999","2023-05-30","38.771867","34.53455","944.88","KAPADOKYA, TU","  62.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-05-31","38.771867","34.53455","944.88","KAPADOKYA, TU","  62.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"17194099999","2023-06-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 20.0"," 29.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"17194099999","2023-06-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  63.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"17194099999","2023-06-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  65.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9"," 22.0","  84.2","*","  53.6","*","99.99"," ","999.9","010010"
"17194099999","2023-06-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  60.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0"," 24.1","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"17194099999","2023-06-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  62.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"17194099999","2023-06-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  64.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  65.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-08","38.771867","34.53455","944.88","KAPADOKYA, TU","  68.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-09","38.771867","34.53455","944.88","KAPADOKYA, TU","  69.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9"," 24.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"17194099999","2023-06-10","38.771867","34.53455","944.88","KAPADOKYA, TU","  68.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  65.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"17194099999","2023-06-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  63.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"17194099999","2023-06-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  64.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000010"
"17194099999","2023-06-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  62.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"17194099999","2023-06-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  66.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  69.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-17","38.771867","34.53455","944.88","KAPADOKYA, TU","  73.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 24.1"," 38.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-18","38.771867","34.53455","944.88","KAPADOKYA, TU","  67.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-19","38.771867","34.53455","944.88","KAPADOKYA, TU","  63.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 21.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"17194099999","2023-06-20","38.771867","34.53455","944.88","KAPADOKYA, TU","  61.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"17194099999","2023-06-21","38.771867","34.53455","944.88","KAPADOKYA, TU","  62.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"17194099999","2023-06-22","38.771867","34.53455","944.88","KAPADOKYA, TU","  63.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 22.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"17194099999","2023-06-23","38.771867","34.53455","944.88","KAPADOKYA, TU","  67.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 24.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-24","38.771867","34.53455","944.88","KAPADOKYA, TU","  69.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-25","38.771867","34.53455","944.88","KAPADOKYA, TU","  72.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-26","38.771867","34.53455","944.88","KAPADOKYA, TU","  74.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-27","38.771867","34.53455","944.88","KAPADOKYA, TU","  73.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 22.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-28","38.771867","34.53455","944.88","KAPADOKYA, TU","  74.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.0","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"17194099999","2023-06-29","38.771867","34.53455","944.88","KAPADOKYA, TU","  73.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-06-30","38.771867","34.53455","944.88","KAPADOKYA, TU","  71.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  70.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  73.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 22.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  79.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 21.0"," 33.0","  93.2","*","  60.8","*","99.99"," ","999.9","010010"
"17194099999","2023-07-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  80.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000010"
"17194099999","2023-07-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  78.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0"," 28.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  79.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 17.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  78.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"17194099999","2023-07-08","38.771867","34.53455","944.88","KAPADOKYA, TU","  75.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-09","38.771867","34.53455","944.88","KAPADOKYA, TU","  68.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 25.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"17194099999","2023-07-10","38.771867","34.53455","944.88","KAPADOKYA, TU","  65.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"17194099999","2023-07-11","38.771867","34.53455","944.88","KAPADOKYA, TU","  65.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-12","38.771867","34.53455","944.88","KAPADOKYA, TU","  71.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-13","38.771867","34.53455","944.88","KAPADOKYA, TU","  76.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 20.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-14","38.771867","34.53455","944.88","KAPADOKYA, TU","  77.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-15","38.771867","34.53455","944.88","KAPADOKYA, TU","  78.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 29.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-16","38.771867","34.53455","944.88","KAPADOKYA, TU","  74.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 29.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-17","38.771867","34.53455","944.88","KAPADOKYA, TU","  71.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0"," 29.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-18","38.771867","34.53455","944.88","KAPADOKYA, TU","  71.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 25.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-19","38.771867","34.53455","944.88","KAPADOKYA, TU","  72.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 27.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-20","38.771867","34.53455","944.88","KAPADOKYA, TU","  74.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-21","38.771867","34.53455","944.88","KAPADOKYA, TU","  79.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 19.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-22","38.771867","34.53455","944.88","KAPADOKYA, TU","  80.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-23","38.771867","34.53455","944.88","KAPADOKYA, TU","  79.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 21.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-24","38.771867","34.53455","944.88","KAPADOKYA, TU","  76.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0"," 24.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-25","38.771867","34.53455","944.88","KAPADOKYA, TU","  73.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-26","38.771867","34.53455","944.88","KAPADOKYA, TU","  73.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-27","38.771867","34.53455","944.88","KAPADOKYA, TU","  82.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-28","38.771867","34.53455","944.88","KAPADOKYA, TU","  75.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-29","38.771867","34.53455","944.88","KAPADOKYA, TU","  73.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-30","38.771867","34.53455","944.88","KAPADOKYA, TU","  72.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-07-31","38.771867","34.53455","944.88","KAPADOKYA, TU","  72.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-08-01","38.771867","34.53455","944.88","KAPADOKYA, TU","  78.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-08-02","38.771867","34.53455","944.88","KAPADOKYA, TU","  79.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"17194099999","2023-08-03","38.771867","34.53455","944.88","KAPADOKYA, TU","  81.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 20.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"17194099999","2023-08-04","38.771867","34.53455","944.88","KAPADOKYA, TU","  79.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-08-05","38.771867","34.53455","944.88","KAPADOKYA, TU","  76.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"17194099999","2023-08-06","38.771867","34.53455","944.88","KAPADOKYA, TU","  82.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"17194099999","2023-08-07","38.771867","34.53455","944.88","KAPADOKYA, TU","  82.6","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
