"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08544099999","2023-07-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.6"," 5","  60.9"," 5","1017.4"," 5","015.4"," 5","  5.0"," 5","  7.3"," 5"," 17.5","999.9","  72.0","*","  60.4"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.5"," 5","  59.4"," 5","1017.7"," 5","015.7"," 5","  5.8"," 5","  5.1"," 5","  9.7","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.5"," 5","  61.7"," 5","1017.6"," 5","015.6"," 5","  6.0"," 5","  6.9"," 5"," 11.7","999.9","  72.3","*","  62.6"," "," 0.12","G","999.9","010000"
"08544099999","2023-07-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.7"," 5","  56.7"," 5","1019.6"," 5","017.6"," 5","  6.1"," 5","  8.2"," 5"," 15.5","999.9","  70.2","*","  54.3"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.9"," 5","  58.6"," 5","1016.6"," 5","014.6"," 5","  6.2"," 5","  7.5"," 5"," 17.5","999.9","  74.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.2"," 5","  59.5"," 5","1017.4"," 5","015.4"," 5","  6.2"," 5","  4.1"," 5","  7.8","999.9","  72.3","*","  60.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  72.3"," 5","  63.1"," 5","1017.0"," 5","015.0"," 5","  6.2"," 5","  3.9"," 5","  9.7","999.9","  74.8","*","  60.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-07-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.1"," 5","  65.7"," 5","1017.7"," 5","015.7"," 5","  4.3"," 5","  5.9"," 5"," 13.6","999.9","  72.7"," ","  68.0"," "," 0.20","G","999.9","010000"
"08544099999","2023-07-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.7"," 5","  60.1"," 5","1021.0"," 5","019.0"," 5","  5.1"," 5","  5.7"," 5","  9.7","999.9","  70.5","*","  57.2"," "," 0.00","G","999.9","100000"
"08544099999","2023-07-31","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.5"," 5","  61.7"," 5","1021.5"," 5","019.5"," 5","  6.0"," 5","  5.7"," 5"," 11.7","999.9","  74.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  71.5"," 5","  67.5"," 5","1019.4"," 5","017.4"," 5","  5.8"," 5","  2.8"," 5","  4.1","999.9","  76.3","*","  64.4"," "," 0.00","G","999.9","010000"
"08544099999","2023-08-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.6"," 5","  65.3"," 5","1016.7"," 5","014.7"," 5","  4.3"," 5","  5.7"," 5"," 11.7","999.9","  71.2","*","  64.0"," "," 0.01","G","999.9","010000"
"08544099999","2023-08-03","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.8"," 5","  57.5"," 5","1019.7"," 5","017.7"," 5","  6.2"," 5"," 10.4"," 5"," 19.4","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-04","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.7"," 5","  54.8"," 5","1021.7"," 5","019.7"," 5","  6.2"," 5"," 12.9"," 5"," 21.4","999.9","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-05","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.7"," 5","  57.3"," 5","1019.9"," 5","017.9"," 5","  5.8"," 5","  6.7"," 5"," 15.5","999.9","  74.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-06","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  70.9"," 5","  59.5"," 5","1016.3"," 5","014.2"," 5","  6.2"," 5","  7.1"," 5"," 17.5","999.9","  78.8","*","  55.0"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-07","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  77.5"," 4","  57.4"," 4","1013.5"," 4","011.5"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  86.7","*","  56.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-08","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  72.0"," 6","  64.0"," 6","1013.4"," 6","011.4"," 6","  5.3"," 6","  3.8"," 6","  7.8","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","100000"
"08544099999","2023-08-09","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  73.5"," 5","  64.2"," 5","1017.7"," 5","015.7"," 5","  6.2"," 5","  5.5"," 5","  7.8","999.9","  77.4","*","  65.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-10","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  72.2"," 4","  64.2"," 4","1022.6"," 4","020.6"," 4","  5.1"," 4","  5.4"," 4","  9.7","999.9","  75.6","*","  62.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-11","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  71.6"," 5","  65.8"," 5","1023.1"," 5","021.1"," 5","  5.0"," 5","  4.7"," 5","  9.7","999.9","  78.4","*","  61.9"," "," 0.00","G","999.9","100000"
"08544099999","2023-08-12","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.2"," 5","  63.4"," 5","1022.3"," 5","020.3"," 5","  5.7"," 5","  7.9"," 5"," 15.5","999.9","  73.8"," ","  64.0"," "," 0.00","G","999.9","100000"
"08544099999","2023-08-13","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.2"," 5","  60.8"," 5","1017.7"," 5","015.7"," 5","  5.1"," 5","  5.9"," 5"," 11.7","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","100000"
"08544099999","2023-08-14","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.9"," 5","  61.4"," 5","1016.1"," 5","014.1"," 5","  6.2"," 5","  5.3"," 5","  9.7","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-15","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.8"," 5","  62.4"," 5","1016.5"," 5","014.5"," 5","  5.4"," 5","  7.4"," 5"," 15.5","999.9","  70.9","*","  58.6"," "," 0.00","G","999.9","100000"
"08544099999","2023-08-16","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.3"," 6","  62.6"," 6","1016.7"," 6","014.7"," 6","  6.2"," 6","  3.8"," 6","  7.8","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-17","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  69.7"," 4","  62.9"," 4","1016.1"," 4","014.1"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  73.0","*","  64.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-18","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  75.0"," 5","  66.6"," 4","1015.3"," 5","013.3"," 5","  6.2"," 5","  7.3"," 5"," 11.7","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-19","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  74.6"," 5","  69.5"," 5","1018.6"," 5","016.6"," 5","  5.7"," 5","  6.1"," 5","  9.7","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"08544099999","2023-08-20","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  71.2"," 5","  64.1"," 5","1020.5"," 5","018.5"," 5","  6.2"," 5","  6.1"," 5"," 13.6","999.9","  76.3"," ","  63.3"," "," 0.01","G","999.9","000000"
"08544099999","2023-08-21","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  71.2"," 5","  63.2"," 5","1019.0"," 5","017.0"," 5","  6.2"," 5","  5.3"," 5"," 11.7","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-22","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  78.3"," 5","  65.2"," 5","1013.9"," 5","011.9"," 5","  6.2"," 5","  3.5"," 5","  7.8","999.9","  90.0","*","  60.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-23","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  74.7"," 5","  66.3"," 5","1013.4"," 5","011.5"," 5","  4.7"," 5","  3.8"," 5","  5.8","999.9","  86.0","*","  63.7"," "," 0.00","G","999.9","100000"
"08544099999","2023-08-24","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  72.0"," 5","  64.1"," 5","1016.7"," 5","014.7"," 5","  6.2"," 5","  4.5"," 5","  9.7","999.9","  75.6","*","  66.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-25","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  68.0"," 5","  61.5"," 5","1017.6"," 5","015.6"," 5","  6.2"," 5","  6.5"," 5"," 11.7","999.9","  74.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-26","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.6"," 5","  57.8"," 5","1017.6"," 5","015.6"," 5","  5.0"," 5","  8.8"," 5"," 17.5","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","100000"
"08544099999","2023-08-27","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.2"," 5","  55.9"," 5","1023.0"," 5","021.0"," 5","  6.2"," 5","  9.4"," 5"," 17.5","999.9","  70.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-28","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  66.1"," 5","  57.5"," 5","1023.6"," 5","021.5"," 5","  6.2"," 5"," 10.0"," 5"," 19.4","999.9","  70.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-29","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  64.9"," 6","  59.2"," 6","1018.8"," 6","016.8"," 6","  6.2"," 6","  9.8"," 6"," 17.5","999.9","  70.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-30","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.4"," 5","  57.7"," 5","1016.5"," 5","014.4"," 5","  6.2"," 5"," 10.2"," 5"," 19.4","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"08544099999","2023-08-31","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  63.9"," 4","  58.3"," 4","1017.1"," 4","015.1"," 4","  5.0"," 4","  6.6"," 4"," 15.5","999.9","  71.2","*","  53.6"," "," 0.00","G","999.9","100000"
"08544099999","2023-09-01","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  67.4"," 5","  62.8"," 5","1016.8"," 5","014.8"," 5","  3.9"," 5","  3.5"," 5","  7.8","999.9","  69.4","*","  56.1"," "," 0.00","G","999.9","100000"
"08544099999","2023-09-02","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","  65.4"," 5","  59.6"," 5","1011.6"," 5","009.6"," 5","  6.2"," 5","  6.5"," 5"," 13.6","999.9","  69.4","*","  60.1"," "," 0.00","G","999.9","000000"
