"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02265099999","2023-08-14","63.65","18.55","183.0","HEMLING, SW","  61.2"," 4","  56.1"," 4","1010.7"," 4","989.2"," 4"," 29.6"," 4","  3.6"," 4","  7.0"," 11.1","  70.3"," ","  54.1"," "," 0.89","G","999.9","010000"
"02265099999","2023-08-15","63.65","18.55","183.0","HEMLING, SW","  58.2"," 4","  54.1"," 4","1015.1"," 4","993.4"," 4"," 13.3"," 4","  2.0"," 4","  6.0"," 12.6","  70.7"," ","  49.1"," "," 0.00","G","999.9","110000"
"02265099999","2023-08-16","63.65","18.55","183.0","HEMLING, SW","  63.6"," 4","  58.9"," 4","1011.2"," 4","989.8"," 4"," 16.6"," 4","  3.5"," 4","  4.5"," 11.1","  72.5"," ","  58.5"," "," 0.19","G","999.9","010000"
"02265099999","2023-08-17","63.65","18.55","183.0","HEMLING, SW","  60.3"," 4","  50.6"," 4","1022.1"," 4","000.3"," 4"," 27.0"," 4","  3.9"," 4","  5.2"," 14.4","  69.3"," ","  52.7"," "," 0.02","G","999.9","000000"
"02265099999","2023-08-18","63.65","18.55","183.0","HEMLING, SW","  57.3"," 4","  49.3"," 4","1030.6"," 4","008.5"," 4"," 27.1"," 4","  1.6"," 4","  3.5"," 11.3","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"02265099999","2023-08-19","63.65","18.55","183.0","HEMLING, SW","  56.9"," 4","  47.0"," 4","1028.3"," 4","006.2"," 4"," 24.4"," 4","  1.2"," 4","  2.1","999.9","  72.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02265099999","2023-08-20","63.65","18.55","183.0","HEMLING, SW","  54.2"," 4","  48.2"," 4","1022.6"," 4","000.5"," 4"," 25.1"," 4","  2.7"," 4","  7.8"," 12.6","  69.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"02265099999","2023-08-21","63.65","18.55","183.0","HEMLING, SW","  56.3"," 4","  55.0"," 4","1014.2"," 4","992.4"," 4"," 10.3"," 4","  1.3"," 4","  2.1","999.9","  62.8"," ","  48.6"," "," 0.02","G","999.9","010000"
"02265099999","2023-08-22","63.65","18.55","183.0","HEMLING, SW","  56.6"," 4","  54.0"," 4","1010.8"," 4","989.1"," 4"," 23.9"," 4","  3.6"," 4","  4.7","999.9","  61.2"," ","  50.9"," "," 0.05","G","999.9","010000"
"02265099999","2023-08-23","63.65","18.55","183.0","HEMLING, SW","  57.6"," 4","  54.7"," 4","1010.5"," 4","988.8"," 4"," 13.8"," 4","  2.3"," 4","  3.7","999.9","  66.0"," ","  52.0"," "," 0.05","G","999.9","010000"
"02265099999","2023-08-24","63.65","18.55","183.0","HEMLING, SW","  56.9"," 4","  55.6"," 4","1011.9"," 4","990.2"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  64.4"," ","  52.7"," "," 0.09","G","999.9","010000"
"02265099999","2023-08-25","63.65","18.55","183.0","HEMLING, SW","  56.2"," 4","  52.2"," 4","1013.6"," 4","991.8"," 4"," 15.3"," 4","  1.7"," 4","  4.5","999.9","  63.7"," ","  50.7"," "," 0.41","G","999.9","000000"
"02265099999","2023-08-26","63.65","18.55","183.0","HEMLING, SW","  55.4"," 4","  52.5"," 4","1015.4"," 4","993.5"," 4"," 24.3"," 4","  3.3"," 4","  5.4"," 15.9","  64.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"02265099999","2023-08-27","63.65","18.55","183.0","HEMLING, SW","  55.1"," 4","  51.4"," 4","1010.3"," 4","988.6"," 4"," 19.0"," 4","  4.8"," 4","  6.6"," 18.5","  60.6"," ","  46.8"," "," 0.02","G","999.9","010000"
"02265099999","2023-08-28","63.65","18.55","183.0","HEMLING, SW","  57.0"," 4","  55.4"," 4","1005.8"," 4","984.2"," 4"," 12.6"," 4","  1.4"," 4","  3.3"," 10.5","  61.7"," ","  51.4"," "," 0.20","G","999.9","110000"
"02265099999","2023-08-29","63.65","18.55","183.0","HEMLING, SW","  57.0"," 4","  50.3"," 4","1004.0"," 4","982.5"," 4"," 29.8"," 4","  5.0"," 4","  9.5"," 17.7","  65.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"02265099999","2023-08-30","63.65","18.55","183.0","HEMLING, SW","  51.8"," 4","  48.7"," 4","1008.2"," 4","986.3"," 4","999.9"," 0","  1.3"," 4","  3.9","  9.7","  62.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"02265099999","2023-09-01","63.65","18.55","183.0","HEMLING, SW","  57.1"," 4","  51.4"," 4","1006.6"," 4","985.0"," 4"," 30.5"," 4","  3.4"," 4","  5.6"," 10.9","  61.0"," ","  52.3"," "," 0.01","G","999.9","000000"
"02265099999","2023-09-02","63.65","18.55","183.0","HEMLING, SW","  56.8"," 4","  53.8"," 4","1011.5"," 4","989.8"," 4"," 21.2"," 4","  2.2"," 4","  3.1","999.9","  63.1"," ","  53.4"," "," 0.14","G","999.9","010000"
