"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02795099999","2023-08-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.5","23","  59.6","23","1003.3","23","002.0","23"," 17.0","23"," 11.2","23"," 15.5"," 21.6","  63.0"," ","  58.5"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.0","22","  61.4","22","1000.4","22","999.2","22"," 16.7","22"," 14.3","22"," 18.8"," 24.1","  64.8"," ","  61.2"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-03","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.3","23","  61.3","23","1000.8","23","999.6","23","  9.3","23"," 12.9","23"," 20.2"," 24.5","  64.6"," ","  60.8"," ","99.99"," ","999.9","110000"
"02795099999","2023-08-04","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.8","24","  61.1","24","1001.6","24","000.3","24"," 17.4","24"," 16.0","24"," 21.4"," 25.1","  65.1"," ","  60.3"," ","99.99"," ","999.9","011000"
"02795099999","2023-08-05","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.9","24","  59.9","24","1012.6","24","011.3","24"," 22.0","24"," 12.7","24"," 18.8"," 22.0","  65.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-06","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.1","24","  60.6","24","1012.0","24","010.8","24","  6.9","24"," 14.2","24"," 25.6"," 29.7","  66.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-07","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  69.0","21","  65.1","21","1001.8","21","000.6","21"," 10.0","21"," 19.1","21"," 24.7"," 31.3","  74.1"," ","  63.9"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-08","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  65.2","24","  58.4","24","1002.0","24","000.8","24"," 17.2","24"," 24.0","24"," 30.5"," 39.8","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"02795099999","2023-08-09","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.9","23","  56.5","23","1013.9","23","012.7","23"," 24.4","23"," 12.3","23"," 17.1"," 19.8","  65.3","*","  60.3"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-10","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.6","24","  55.7","24","1019.2","24","017.9","24"," 26.5","24"," 13.2","24"," 19.0"," 31.5","  64.2"," ","  57.6"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-11","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.0","24","  56.6","24","1022.4","24","021.2","24"," 25.1","24","  7.8","24"," 14.6"," 16.7","  66.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-12","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.4","24","  55.6","24","1021.3","24","020.0","24"," 24.8","24","  4.9","24","  8.7"," 11.1","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-13","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.9","24","  58.7","24","1016.2","24","014.9","24"," 23.2","24","  5.9","24"," 12.4"," 14.4","  70.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-14","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.6","24","  61.3","24","1017.4","24","016.2","24"," 19.1","24"," 12.8","24"," 19.6"," 22.7","  67.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-15","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  66.2","24","  62.6","24","1021.4","24","020.1","24"," 19.0","24"," 10.1","24"," 15.7"," 17.9","  71.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-16","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  66.6","24","  64.3","24","1018.3","24","017.0","24"," 14.6","24"," 11.9","24"," 20.0"," 22.7","  70.5"," ","  64.6"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-17","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  65.0","22","  61.8","22","1022.9","22","021.6","22"," 17.8","22"," 10.0","22"," 15.9"," 18.5","  68.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-18","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.3","24","  56.8","24","1029.2","24","028.0","24"," 26.3","24"," 13.5","24"," 20.4"," 24.7","  67.1"," ","  60.8"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-19","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  60.5","24","  57.7","24","1026.0","24","024.8","24"," 18.2","24"," 13.3","24"," 18.3"," 23.5","  64.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-20","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.1","24","  56.3","24","1022.4","24","021.1","24"," 27.4","24"," 10.4","24"," 16.5"," 19.6","  64.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-21","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.3","24","  60.9","24","1015.4","24","014.2","24"," 22.0","24","  9.0","24"," 12.4"," 14.4","  66.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-22","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.8","24","  59.7","24","1010.9","24","009.7","24"," 19.1","24"," 10.5","24"," 17.9"," 21.2","  66.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-23","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.9","24","  59.9","24","1012.0","24","010.8","24"," 23.0","24"," 10.3","24"," 15.5"," 17.9","  66.7"," ","  60.4"," ","99.99"," ","999.9","110000"
"02795099999","2023-08-24","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.7","21","  59.2","21","1012.7","21","011.5","21"," 23.0","21","  5.8","21"," 11.7"," 13.4","  66.7"," ","  59.5"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-25","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.2","23","  59.1","23","1012.9","23","011.7","23"," 26.1","23","  4.7","23","  9.5"," 15.9","  66.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-26","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.6","24","  61.4","24","1012.9","24","011.7","24"," 19.8","24"," 15.0","24"," 22.0"," 25.8","  66.2","*","  62.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-27","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.8","23","  61.9","23","1010.4","23","009.1","23"," 12.2","23"," 11.6","23"," 20.6"," 25.4","  66.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-28","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  62.3","24","  60.0","24","1003.8","24","002.6","24"," 15.5","24"," 19.1","24"," 37.9"," 49.0","  65.3","*","  59.9","*","99.99"," ","999.9","010000"
"02795099999","2023-08-29","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.0","24","  57.8","24","1010.0","24","008.8","24"," 28.3","24"," 14.4","24"," 20.4"," 24.3","  66.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"02795099999","2023-08-30","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.8","23","  62.0","23","1006.2","23","005.0","23"," 13.3","23"," 11.9","23"," 24.5"," 31.3","  64.9"," ","  62.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-08-31","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  64.5","24","  62.9","23","1002.3","24","001.1","24"," 16.5","24"," 14.7","24"," 21.6"," 25.4","  65.8"," ","  63.1"," ","99.99"," ","999.9","010000"
"02795099999","2023-09-01","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  63.7","24","  58.4","24","1008.5","24","007.3","24"," 26.2","24"," 11.3","24"," 19.6"," 22.5","  66.7"," ","  61.2","*","99.99"," ","999.9","010000"
"02795099999","2023-09-02","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","  61.2","21","  56.0","21","1010.1","21","008.8","21"," 24.0","21"," 15.6","21"," 22.7"," 27.8","  64.8"," ","  59.0"," ","99.99"," ","999.9","010000"
