"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2023-08-11","69.65","18.9333333","114.5","TROMSO, NO","  63.3","24","  49.2","24","1017.4","24","003.8","24"," 45.4"," 8","  8.8","24"," 12.4"," 20.4","  71.8"," ","  53.8"," "," 0.11","G","999.9","000000"
"01026099999","2023-08-12","69.65","18.9333333","114.5","TROMSO, NO","  59.2","24","  48.9","24","1011.5","24","997.9","24"," 43.1"," 7","  3.6","24","  9.1"," 16.9","  66.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"01026099999","2023-08-13","69.65","18.9333333","114.5","TROMSO, NO","  59.9","24","  51.1","24","1011.9","24","998.3","24"," 45.1"," 8","  2.7","24","  7.0"," 12.4","  68.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"01026099999","2023-08-14","69.65","18.9333333","114.5","TROMSO, NO","  57.7","24","  53.2","24","1008.9","24","995.3","24"," 35.0"," 8","  2.8","24","  6.6"," 10.7","  62.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"01026099999","2023-08-15","69.65","18.9333333","114.5","TROMSO, NO","  55.6","24","  53.5","24","1013.5","24","999.9","24"," 22.5"," 8","  4.9","24","  8.4"," 17.1","  61.5"," ","  51.3","*"," 0.07","G","999.9","110000"
"01026099999","2023-08-16","69.65","18.9333333","114.5","TROMSO, NO","  51.7","24","  49.1","24","1016.2","24","002.4","24"," 14.3"," 8","  8.2","24"," 12.4"," 20.6","  54.5"," ","  48.6"," "," 0.11","G","999.9","010000"
"01026099999","2023-08-17","69.65","18.9333333","114.5","TROMSO, NO","  50.2","23","  43.0","23","1026.3","23","012.3","23"," 36.8"," 7","  4.6","23","  8.7"," 17.7","  53.6"," ","  47.8"," "," 0.09","G","999.9","010000"
"01026099999","2023-08-18","69.65","18.9333333","114.5","TROMSO, NO","  50.4","24","  44.8","24","1031.6","24","017.5","24"," 29.1"," 8","  6.2","23"," 11.3"," 21.0","  54.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"01026099999","2023-08-19","69.65","18.9333333","114.5","TROMSO, NO","  51.4","23","  43.5","23","1029.9","23","015.9","23"," 45.7"," 7","  5.1","23"," 10.9"," 17.9","  58.3"," ","  41.9"," "," 0.04","G","999.9","000000"
"01026099999","2023-08-20","69.65","18.9333333","114.5","TROMSO, NO","  51.0","24","  44.1","24","1020.6","24","006.7","24"," 46.6"," 8","  3.3","23"," 10.7"," 17.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"01026099999","2023-08-21","69.65","18.9333333","114.5","TROMSO, NO","  55.2","24","  49.3","24","1014.3","24","000.6","24"," 45.4"," 8","  2.6","24","  6.2"," 11.5","  62.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"01026099999","2023-08-22","69.65","18.9333333","114.5","TROMSO, NO","  53.4","24","  52.0","24","1013.9","24","000.1","24"," 23.6"," 8","  1.8","24","  3.5","999.9","  55.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"01026099999","2023-08-23","69.65","18.9333333","114.5","TROMSO, NO","  52.7","24","  49.7","24","1013.6","24","999.8","24"," 29.0"," 6","  3.5","24","  8.2"," 11.7","  58.5"," ","  48.6"," "," 0.06","G","999.9","000000"
"01026099999","2023-08-24","69.65","18.9333333","114.5","TROMSO, NO","  50.8","21","  47.4","21","1015.4","21","001.5","21"," 33.7"," 6","  3.4","21","  6.2"," 10.9","  56.3","*","  46.4"," "," 0.00","G","999.9","000000"
"01026099999","2023-08-25","69.65","18.9333333","114.5","TROMSO, NO","  51.6","24","  47.1","24","1017.7","24","003.8","24"," 29.5"," 8","  3.8","24","  6.6"," 12.4","  54.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"01026099999","2023-08-26","69.65","18.9333333","114.5","TROMSO, NO","  51.3","24","  47.3","24","1017.0","24","003.2","24"," 35.7"," 8","  2.6","24","  4.1"," 12.4","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"01026099999","2023-08-27","69.65","18.9333333","114.5","TROMSO, NO","  49.1","23","  47.1","23","1012.8","23","998.9","23"," 19.2"," 7","  3.0","23","  6.2","999.9","  57.4"," ","  44.1"," "," 0.00","G","999.9","110000"
"01026099999","2023-08-28","69.65","18.9333333","114.5","TROMSO, NO","  55.6","24","  47.0","24","1006.1","24","992.5","24"," 34.3"," 8","  3.9","24"," 10.9"," 18.1","  66.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"01026099999","2023-08-29","69.65","18.9333333","114.5","TROMSO, NO","  54.8","24","  51.8","24","1001.1","24","987.6","24"," 26.0"," 8","  3.8","24","  8.2"," 14.8","  59.5"," ","  52.2"," "," 0.00","G","  0.4","010000"
"01026099999","2023-08-30","69.65","18.9333333","114.5","TROMSO, NO","  55.4","24","  51.9","24","1006.3","24","992.7","24"," 30.3"," 8","  5.0","24","  9.9"," 14.8","  61.9"," ","  48.9"," "," 0.43","G","999.9","010000"
"01026099999","2023-08-31","69.65","18.9333333","114.5","TROMSO, NO","  51.3","22","  49.9","22","1010.8","22","997.0","22"," 11.9"," 8","  2.9","22","  5.1"," 12.4","  56.3","*","  47.1"," "," 0.02","G","999.9","100000"
"01026099999","2023-09-01","69.65","18.9333333","114.5","TROMSO, NO","  53.4","23","  50.4","23","1011.7","23","997.9","23"," 24.7"," 8","  3.1","23","  9.5"," 14.8","  59.5"," ","  50.7"," "," 0.00","G","999.9","010000"
"01026099999","2023-09-02","69.65","18.9333333","114.5","TROMSO, NO","  52.2","21","  49.9","21","1015.3","21","001.4","21"," 36.8"," 7","  3.6","21","  7.4"," 11.8","  56.5"," ","  47.7"," "," 0.06","G","999.9","010000"
