"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03023099999","2023-07-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.6","24","  54.8","24"," 998.9","24","998.4","24"," 25.3","24","  6.5","24","  8.9","999.9","  63.1"," ","  52.3"," "," 0.71","G","999.9","010000"
"03023099999","2023-07-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.9","24","  56.9","24"," 995.0","24","994.5","24","  9.9","24"," 12.8","24"," 17.1","999.9","  62.6"," ","  52.2"," "," 0.04","G","999.9","010000"
"03023099999","2023-08-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.9","22","  56.4","22"," 996.8","22","996.3","22"," 20.9","22","  9.2","22"," 13.0","999.9","  63.9"," ","  57.2"," "," 0.77","G","999.9","010000"
"03023099999","2023-08-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.4","24","  52.6","24"," 996.3","24","995.8","24"," 28.7","24"," 18.2","23"," 24.1","999.9","  64.0"," ","  54.3","*"," 0.07","G","999.9","010000"
"03023099999","2023-08-03","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.1","22","  50.1","22","1010.5","22","010.1","22"," 18.5","22"," 14.7","22"," 20.0","999.9","  59.4"," ","  53.1"," "," 0.01","G","999.9","010000"
"03023099999","2023-08-04","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.0","24","  49.5","24","1017.3","24","016.9","24"," 27.7","24","  7.2","24"," 11.1"," 13.4","  61.3"," ","  51.6"," "," 0.04","G","999.9","010000"
"03023099999","2023-08-05","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.4","24","  50.1","24","1013.7","24","013.2","24"," 33.8","24","  5.1","24","  9.9","999.9","  59.9"," ","  52.0"," "," 0.08","G","999.9","010000"
"03023099999","2023-08-06","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.8","24","  49.7","24","1017.3","24","016.9","24"," 43.5","24","  3.9","24","  8.9","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-07","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.8","21","  49.8","21","1015.8","21","015.3","21"," 33.9","21"," 10.3","21"," 14.0","999.9","  61.7"," ","  53.4","*"," 0.06","G","999.9","010000"
"03023099999","2023-08-08","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.1","24","  47.3","24","1013.1","24","012.6","24"," 41.4","24","  9.4","24"," 12.0","999.9","  60.8"," ","  53.2"," "," 0.01","G","999.9","010000"
"03023099999","2023-08-09","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.1","24","  51.9","24","1013.9","24","013.4","24"," 34.7","24","  8.9","24"," 15.9","999.9","  62.4"," ","  52.7"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-10","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  64.7","22","  60.4","22","1012.3","22","011.9","22"," 33.0","22"," 14.8","22"," 22.0","999.9","  70.9"," ","  58.8"," "," 0.01","G","999.9","010000"
"03023099999","2023-08-11","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.9","24","  57.1","24","1005.4","24","004.9","24"," 10.8","24"," 17.2","24"," 22.9","999.9","  68.9"," ","  58.6"," "," 0.41","G","999.9","010000"
"03023099999","2023-08-12","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  60.5","24","  57.4","24"," 999.2","24","998.7","24"," 13.1","24"," 15.7","24"," 22.5"," 29.9","  64.4"," ","  58.8"," "," 0.20","G","999.9","010000"
"03023099999","2023-08-13","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.5","24","  56.1","24","1001.8","24","001.4","24"," 17.5","24","  8.2","24"," 15.0","999.9","  64.2"," ","  55.9"," "," 0.09","G","999.9","010000"
"03023099999","2023-08-14","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.6","24","  56.1","24","1006.9","24","006.4","24"," 27.7","24","  6.4","24"," 13.0","999.9","  64.6"," ","  57.4","*"," 0.03","G","999.9","010000"
"03023099999","2023-08-15","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.1","24","  55.0","24","1015.0","24","014.5","24"," 38.5","24","  8.5","24"," 12.0","999.9","  62.2"," ","  56.8"," "," 0.28","G","999.9","010000"
"03023099999","2023-08-16","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.8","24","  55.2","24","1021.6","24","021.1","24"," 38.1","24","  7.7","24"," 15.0","999.9","  64.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"03023099999","2023-08-17","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.5","19","  54.9","19","1020.2","19","019.7","19"," 41.7","19","  9.8","19"," 15.0","999.9","  69.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-18","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  62.2","24","  53.0","24","1012.9","24","012.5","24"," 42.5","24"," 16.2","24"," 22.9","999.9","  66.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-19","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.7","24","  57.9","24"," 998.8","24","998.4","24"," 11.3","24"," 22.8","24"," 31.1"," 35.2","  65.5"," ","  59.9"," "," 0.22","G","999.9","010000"
"03023099999","2023-08-20","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  61.1","24","  56.5","24","1009.9","24","009.4","24"," 13.0","24"," 20.9","24"," 26.0"," 32.4","  66.0"," ","  58.5"," "," 0.13","G","999.9","010000"
"03023099999","2023-08-21","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  59.6","24","  57.1","24","1007.1","24","006.6","24","  7.4","24"," 22.5","24"," 28.0","999.9","  61.3"," ","  58.3"," "," 0.06","G","999.9","010000"
"03023099999","2023-08-22","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  58.3","24","  53.5","24","1010.5","24","010.0","24"," 17.5","24"," 14.8","24"," 19.0","999.9","  61.2"," ","  54.9","*"," 0.63","G","999.9","010000"
"03023099999","2023-08-23","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.7","24","  52.7","24","1012.8","24","012.3","24"," 20.3","24"," 13.5","24"," 19.0","999.9","  62.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"03023099999","2023-08-24","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.2","22","  51.2","22","1007.1","22","006.6","22"," 26.8","22"," 14.0","22"," 21.0","999.9","  60.1"," ","  52.2"," "," 0.19","G","999.9","010000"
"03023099999","2023-08-25","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.8","23","  51.5","23","1008.7","23","008.3","23"," 33.2","23"," 13.0","23"," 21.0","999.9","  58.8"," ","  51.8"," "," 0.20","G","999.9","010000"
"03023099999","2023-08-26","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.4","24","  51.7","24","1011.3","24","010.8","24"," 33.5","24"," 14.6","24"," 19.0"," 21.8","  60.4"," ","  53.4","*"," 0.02","G","999.9","010000"
"03023099999","2023-08-27","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.8","23","  50.2","23","1010.3","23","009.8","23"," 22.1","23","  9.1","23"," 19.0","999.9","  59.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"03023099999","2023-08-28","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.0","24","  51.8","24","1011.6","24","011.2","24"," 14.5","24"," 12.6","24"," 19.0","999.9","  60.1"," ","  53.2"," "," 0.11","G","999.9","010000"
"03023099999","2023-08-29","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.5","24","  49.9","24","1006.6","24","006.1","24"," 18.2","24"," 16.0","24"," 24.1","999.9","  59.9"," ","  52.9"," "," 0.06","G","999.9","010000"
"03023099999","2023-08-30","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  55.1","24","  50.3","24","1008.7","24","008.2","24"," 34.6","24","  7.4","24"," 13.0","999.9","  59.7"," ","  48.6"," "," 0.13","G","999.9","010000"
"03023099999","2023-08-31","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  56.7","23","  51.2","23","1006.8","23","006.3","23"," 38.0","22","  8.3","23"," 15.9","999.9","  63.9"," ","  48.6"," "," 0.01","G","999.9","110000"
"03023099999","2023-09-01","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  60.0","24","  53.3","24","1013.1","24","012.7","24"," 40.0","24","  5.8","24","  9.9"," 10.1","  66.9"," ","  52.0","*"," 0.00","G","999.9","010000"
"03023099999","2023-09-02","57.3333333","-7.3666666","4.0","SOUTH UIST RANGE, UK","  57.5","21","  54.2","21","1018.6","21","018.1","21"," 25.3","21"," 14.9","21"," 21.0"," 27.6","  64.2"," ","  47.7"," "," 0.00","G","999.9","010000"
