"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2023-08-24","60.25","20.75","22.5","KUMLINGE KK, FI","  62.8","21","  59.1","21","1011.4","21","008.7","21"," 12.3","21","  4.3","21","  8.7"," 14.2","  69.6"," ","  59.4","*","99.99"," ","999.9","010000"
"02790099999","2023-08-25","60.25","20.75","22.5","KUMLINGE KK, FI","  61.7","23","  58.1","23","1011.8","23","009.0","23"," 12.4","23","  3.8","23","  5.2","999.9","  66.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-08-26","60.25","20.75","22.5","KUMLINGE KK, FI","  64.7","24","  59.2","24","1010.4","24","007.7","24"," 11.9","24","  7.4","24"," 12.6"," 19.4","  71.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-27","60.25","20.75","22.5","KUMLINGE KK, FI","  64.0","23","  58.7","23","1008.0","23","005.3","23"," 10.3","23","  7.2","23"," 10.7"," 18.8","  68.9"," ","  59.9","*","99.99"," ","999.9","010000"
"02790099999","2023-08-28","60.25","20.75","22.5","KUMLINGE KK, FI","  58.7","24","  56.1","24","1005.2","24","002.4","24"," 11.3","24","  7.0","24"," 13.0"," 20.2","  61.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-29","60.25","20.75","22.5","KUMLINGE KK, FI","  62.1","24","  56.3","24","1008.2","24","005.4","24"," 12.4","24","  8.5","24"," 11.5"," 17.1","  68.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-08-30","60.25","20.75","22.5","KUMLINGE KK, FI","  58.8","24","  57.5","24","1005.4","24","002.7","24","  9.3","24","  7.6","24"," 12.0"," 17.7","  60.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-31","60.25","20.75","22.5","KUMLINGE KK, FI","  60.8","24","  58.7","24","1002.2","24","999.5","24"," 12.2","24"," 11.0","24"," 13.6"," 20.0","  62.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-09-01","60.25","20.75","22.5","KUMLINGE KK, FI","  60.5","24","  57.3","24","1006.0","24","003.3","24"," 10.8","24","  6.2","24"," 10.5"," 16.1","  64.8"," ","  57.4","*","99.99"," ","999.9","010000"
"02790099999","2023-09-02","60.25","20.75","22.5","KUMLINGE KK, FI","  59.6","21","  53.4","21","1009.6","21","006.8","21"," 12.4","21","  6.0","21","  8.4"," 15.3","  64.6"," ","  55.4"," ","99.99"," ","999.9","010000"
