"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12840099999","2023-07-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.1","19","  55.6","19","1014.8","19","997.5","19","999.9"," 0","  5.9","19"," 10.9"," 19.4","  80.1","*","  62.2"," "," 0.28","G","999.9","000000"
"12840099999","2023-07-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.0","20","  55.5","20","1016.1","20","998.9","20","999.9"," 0","  4.5","20","  9.3"," 19.4","  85.5","*","  63.5"," "," 0.00","G","999.9","000000"
"12840099999","2023-07-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  81.4","17","  62.2","17","1009.6","17","992.6","17","999.9"," 0","  6.8","17"," 13.0"," 23.3","  91.6","*","  70.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.0","12","  62.5","12","1003.5","12","986.4","12","999.9"," 0","  5.5","12","  9.7"," 29.1","  81.5","*","  67.3","*"," 0.00","I","999.9","000000"
"12840099999","2023-07-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.4","18","  54.5","18","1007.6","18","990.1","18","999.9"," 0","  9.9","18"," 14.0"," 35.0","  68.9","*","  58.5","*"," 0.14","G","999.9","000000"
"12840099999","2023-07-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.0","17","  47.8","17","1014.1","17","996.5","17","999.9"," 0","  7.5","17"," 14.2"," 31.1","  73.8","*","  56.7","*"," 0.00","G","999.9","000000"
"12840099999","2023-07-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.1","20","  55.4","20","1011.8","20","994.5","20","999.9"," 0","  6.1","20"," 11.5"," 35.0","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-07-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.3","18","  59.7","18","1011.8","18","994.6","18","999.9"," 0","  3.9","18"," 10.1"," 17.5","  86.9","*","  64.8"," "," 0.01","G","999.9","000000"
"12840099999","2023-07-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.8","19","  62.1","19","1012.4","19","995.1","19","999.9"," 0","  3.7","19","  8.7"," 17.5","  75.6","*","  68.2","*"," 0.00","G","999.9","000000"
"12840099999","2023-07-31","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.5","16","  54.3","16","1013.1","16","995.7","16","999.9"," 0","  6.4","16"," 11.3"," 27.2","  78.3","*","  64.9"," "," 0.06","G","999.9","000000"
"12840099999","2023-08-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.1","17","  56.1","17","1007.4","17","990.1","17","999.9"," 0","  7.1","17"," 19.4"," 38.9","  85.1","*","  61.5"," "," 0.00","G","999.9","000000"
"12840099999","2023-08-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.5","17","  55.7","17","1008.0","17","990.7","17","999.9"," 0","  5.3","17","  9.9"," 17.5","  80.6","*","  60.8"," "," 0.20","G","999.9","000000"
"12840099999","2023-08-03","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.3","19","  60.1","19","1008.2","19","990.9","19","999.9"," 0","  5.6","19","  9.5"," 17.5","  82.8","*","  63.5","*"," 0.00","G","999.9","000000"
"12840099999","2023-08-04","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  71.2","15","  63.4","15","1010.8","15","993.4","15","999.9"," 0","  3.9","15","  6.2"," 33.0","  81.9","*","  62.4"," "," 1.55","G","999.9","000000"
"12840099999","2023-08-05","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.4","19","  67.7","19","1004.7","19","987.6","19","999.9"," 0","  5.4","19"," 21.8"," 38.9","  82.4","*","  65.7"," "," 1.39","G","999.9","000000"
"12840099999","2023-08-06","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.5"," 7","  62.4"," 7","1001.4"," 7","984.1"," 7","999.9"," 0","  7.5"," 7"," 12.8"," 19.4","  67.1","*","  62.8"," "," 0.00","G","999.9","000000"
"12840099999","2023-08-07","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  60.0"," 6","  50.4"," 6","1015.0"," 6","997.2"," 6","999.9"," 0","  7.7"," 6"," 10.7"," 21.4","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"12840099999","2023-08-08","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  63.7","18","  48.0","18","1018.2","18","000.5","18","999.9"," 0","  5.7","18"," 10.1"," 19.4","  72.7","*","  56.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-09","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  65.4","17","  52.7","17","1018.4","17","000.7","17","999.9"," 0","  4.1","17","  8.4"," 17.5","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-10","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.4","16","  49.5","16","1020.3","16","002.7","16","999.9"," 0","  5.7","16","  9.1"," 17.5","  76.3","*","  59.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-11","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.6","18","  49.6","18","1022.9","18","005.2","18","999.9"," 0","  2.9","18","  6.6"," 13.6","  78.1","*","  56.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-12","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  70.6","16","  53.0","16","1022.4","16","004.8","16","999.9"," 0","  2.4","16","  6.2","999.9","  81.7","*","  57.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-13","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  78.1","14","  55.7","14","1020.6","14","003.3","14","999.9"," 0","  2.9","14","  5.2","999.9","  86.4","*","  63.0","*"," 0.00","I","999.9","000000"
"12840099999","2023-08-14","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  77.6","18","  57.4","18","1020.8","18","003.4","18","999.9"," 0","  2.3","18","  5.4","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-15","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  79.6","18","  60.4","18","1019.6","18","002.4","18","999.9"," 0","  2.9","18","  5.4"," 13.6","  90.9","*","  66.4"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-16","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.4","18","  63.5","18","1019.1","18","001.8","18","999.9"," 0","  2.7","18","  6.4"," 29.1","  85.5","*","  66.2","*"," 0.00","I","999.9","000000"
"12840099999","2023-08-17","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  73.0","14","  65.5","14","1018.5","14","001.0","14","999.9"," 0","  2.8","14","  6.4"," 13.6","  82.8","*","  65.7"," "," 0.65","G","999.9","000000"
"12840099999","2023-08-18","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  76.7","17","  64.9","17","1017.7","17","000.5","17","999.9"," 0","  2.9","17","  7.2","999.9","  84.2","*","  69.6"," "," 0.01","G","999.9","000000"
"12840099999","2023-08-19","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  75.6","15","  65.9","15","1019.0","15","001.7","15","999.9"," 0","  2.4","15","  7.8"," 17.5","  85.1","*","  68.9","*"," 0.00","G","999.9","000000"
"12840099999","2023-08-20","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  81.3","17","  65.4","17","1019.7","17","002.6","17","999.9"," 0","  2.9","17","  6.2"," 13.6","  92.3","*","  68.4"," "," 0.13","G","999.9","000000"
"12840099999","2023-08-21","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  83.0","19","  65.6","19","1020.4","19","003.2","19","999.9"," 0","  2.2","19","  4.9","999.9","  92.7","*","  70.7"," "," 0.00","G","999.9","000000"
"12840099999","2023-08-22","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  82.4","16","  64.2","16","1018.4","16","001.3","16","999.9"," 0","  2.0","16","  5.1"," 13.6","  95.9","*","  71.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-23","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  83.1","18","  66.0","18","1016.0","18","999.0","18","999.9"," 0","  4.2","18"," 12.0"," 21.4","  91.8","*","  72.1"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-24","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  78.7","16","  62.2","16","1016.6","16","999.4","16","999.9"," 0","  3.1","16","  8.0"," 19.4","  89.8","*","  71.1","*"," 0.00","I","999.9","000000"
"12840099999","2023-08-25","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  79.8","18","  64.0","18","1014.3","18","997.2","18","999.9"," 0","  2.2","18","  6.2"," 15.5","  90.0","*","  68.2"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-26","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  84.9","20","  64.5","20","1011.6","20","994.7","20","999.9"," 0","  3.3","20","  8.7"," 17.5","  96.1","*","  71.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-27","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  84.2","19","  63.7","19","1008.4","19","991.5","19","999.9"," 0","  4.2","19","  9.3"," 17.5","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-28","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  82.2","16","  63.3","16","1004.8","16","987.9","16","999.9"," 0","  3.7","16","  6.8"," 25.3","  96.3","*","  70.7"," "," 0.00","I","999.9","000000"
"12840099999","2023-08-29","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.3","14","  64.0","14","1003.6","14","986.5","14","999.9"," 0","  3.4","14","  6.2"," 17.5","  76.1","*","  65.7","*"," 0.00","G","999.9","000000"
"12840099999","2023-08-30","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  64.8","15","  57.6","15","1007.0","15","989.6","15","999.9"," 0","  5.1","15","  8.7"," 15.5","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"12840099999","2023-08-31","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  66.7","15","  53.0","15","1013.1","15","995.5","15","999.9"," 0","  5.7","15"," 10.5"," 19.4","  75.4","*","  60.3"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-01","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  68.7","15","  54.2","15","1019.0","15","001.4","15","999.9"," 0","  3.6","15","  9.7"," 17.5","  80.1","*","  57.6"," "," 0.00","I","999.9","000000"
"12840099999","2023-09-02","47.5166667","19.0333333","129.0","BUDAPEST MET CENTER, HU","  72.6","17","  57.9","17","1020.4","17","002.9","17","999.9"," 0","  3.5","17","  8.0"," 15.5","  83.3","*","  60.6"," "," 0.00","I","999.9","000000"
