"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01480099999","2023-05-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  42.2","16","  23.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","16","  8.4"," 15.9","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  43.0","10","  26.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  6.0"," 14.8","  60.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-08","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  48.1","14","  33.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  6.8"," 14.4","  61.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  49.6"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  3.7"," 10.7","  60.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.2"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.4"," 20.0","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"01480099999","2023-05-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  53.9","15","  38.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","15"," 10.3"," 25.3","  66.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"01480099999","2023-05-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  50.9","14","  25.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  8.2"," 20.6","  60.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  46.6","11","  29.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  8.0"," 11.8","  63.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  53.2"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 12.2"," 18.8","  60.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  56.7"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0"," 14.0","  69.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"01480099999","2023-05-21","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.9"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  6.0"," 10.5","  74.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-22","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  58.1"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.2"," 10.1","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  56.5","13","  50.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  6.2"," 14.4","  65.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  55.6"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  6.4"," 21.8","  70.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-25","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  53.5","13","  31.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13","  8.9"," 21.4","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  54.2","14","  30.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","14","  8.7"," 20.4","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  53.6","13","  41.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  9.9"," 17.7","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  53.5","14","  31.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14"," 12.4"," 26.8","  63.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  53.4","13","  32.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","13","  9.5"," 22.5","  62.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-30","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  58.8","17","  41.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  8.4"," 14.2","  75.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-05-31","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.7","16","  37.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16","  9.7"," 22.0","  73.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  52.8","15","  32.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  6.6"," 15.9","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  52.3","16","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  7.6"," 15.5","  66.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.0","11","  42.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","11","  9.1"," 16.1","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.7","14","  40.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","14","  7.0"," 13.6","  74.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  55.4"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  8.0"," 11.7","  69.8","*","  44.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  72.1"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.5"," 11.3","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.9"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 4","  7.2"," 14.8","  76.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  64.5","11","  38.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","11","  7.6"," 13.4","  73.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"01480099999","2023-06-10","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.9","12","  36.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  7.8"," 14.4","  74.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-11","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.4","11","  40.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  8.7"," 16.5","  75.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-12","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.0","14","  39.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  5.8"," 15.9","  81.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-13","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  69.0","10","  47.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","10","  6.8"," 13.2","  80.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-14","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  71.0","11","  46.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  7.6"," 13.0","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  64.8"," 5","  50.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  3.1","999.9","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  65.0"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  3.9"," 12.2","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  58.4"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.3","999.9","  59.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  65.7","13","  57.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","13","  9.3"," 19.0","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  67.2","14","  57.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  5.6"," 11.3","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  67.4","10","  54.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  6.0"," 13.6","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  67.4","15","  59.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  7.8"," 12.0","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-06-30","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  68.2","14","  51.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  7.0"," 17.7","  79.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"01480099999","2023-07-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.3","13","  48.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","13","  7.2"," 14.0","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  58.1"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.7"," 10.5","  60.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  65.6"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  6.2"," 13.8","  71.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"01480099999","2023-07-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  58.3"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 9","  3.1","999.9","  64.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"01480099999","2023-07-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.7","15","  49.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","15","  7.4"," 16.1","  68.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.4"," 6","  54.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  4.9"," 12.2","  66.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"01480099999","2023-07-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  68.5","10","  54.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  8.5"," 17.5","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-08","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  68.3","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  2.9","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  72.9","14","  54.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  7.4"," 13.8","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-10","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.7","15","  57.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  8.4"," 18.5","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-11","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  62.6","15","  57.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","15","  8.5"," 16.9","  70.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-12","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.1","11","  58.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  5.6"," 11.8","  67.1","*","  58.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-13","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  66.1","12","  51.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  6.0"," 15.3","  74.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-14","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  67.1","13","  48.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  7.2"," 15.0","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.8","13","  56.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  8.4"," 15.2","  61.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  62.8","15","  57.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","15","  8.2"," 18.3","  68.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  64.6","13","  51.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","13","  8.5"," 19.6","  69.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  66.3"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0"," 16.3","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.7"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  7.6"," 16.9","  69.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  58.4"," 6","  48.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 6","  4.7"," 14.8","  65.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-21","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.8"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  8.2"," 14.2","  70.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.0"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0"," 10.5","  71.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  56.8","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  4.7"," 12.8","  63.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-25","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.9","10","  53.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  5.8"," 14.4","  70.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.7"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.8"," 11.3","  67.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.9","10","  49.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  7.2"," 12.2","  70.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.4"," 8","  55.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  5.4","999.9","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  62.1","10","  54.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  6.6"," 12.4","  71.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-30","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.1","12","  55.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","12","  3.9"," 12.0","  68.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"01480099999","2023-07-31","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.3","12","  53.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  6.0"," 10.3","  69.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-01","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.4","11","  53.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  5.2"," 12.0","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-02","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.3"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  4.7","999.9","  66.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-03","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  57.4"," 6","  55.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  1.6","999.9","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-04","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.8"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  3.1","999.9","  67.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-05","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.7","14","  56.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  5.2"," 15.0","  70.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-06","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.3","13","  54.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","13","  5.1","999.9","  66.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-07","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  57.7","10","  55.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  4.7"," 12.8","  59.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-08","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.7","13","  57.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","13","  3.9","999.9","  64.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-09","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  56.4","14","  52.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","14","  5.4"," 12.4","  60.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-10","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.7"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.6"," 12.6","  67.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-11","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.4","10","  52.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10","  8.4"," 17.5","  71.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-12","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9","  6.2"," 16.9","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-13","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  62.1","15","  57.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  5.8"," 13.4","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-14","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.3"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  3.9"," 11.8","  71.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-15","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.6","14","  59.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  4.3","999.9","  65.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-16","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.7","14","  58.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  7.4"," 11.7","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-17","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  57.6"," 7","  56.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  0.8","999.9","  61.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-18","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.7","10","  53.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  8.7"," 18.8","  72.5","*","  50.5"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-19","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.8"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0"," 14.2","  65.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"01480099999","2023-08-20","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  63.3","15","  61.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","15","  6.2"," 11.3","  69.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"01480099999","2023-08-21","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  66.1","14","  52.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  7.2"," 15.7","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-22","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  61.7","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  6.4"," 10.3","  74.3","*","  50.9"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-23","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  60.3","15","  56.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","15","  5.8"," 11.1","  69.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-24","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  62.0","14","  50.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  5.6"," 12.4","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-25","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  57.4"," 6","  55.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  1.4","999.9","  59.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-26","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  58.1"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.4"," 10.9","  60.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"01480099999","2023-08-27","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.6","15","  53.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  7.4"," 17.7","  69.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-28","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  59.7","14","  53.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  5.1","999.9","  73.4","*","  49.5","*"," 0.00","I","999.9","000000"
"01480099999","2023-08-29","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  55.9","11","  50.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  7.8"," 12.0","  65.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"01480099999","2023-08-30","59.75","10.1333333","8.0","DRAMMEN BERSKOG, NO","  58.3","10","  51.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","10","  3.1","999.9","  65.7"," ","  48.6"," "," 0.00","I","999.9","000000"
