"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2023-04-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.2","24","  39.8","24","1006.4","24","999.9"," 0","  6.2","24","  4.0","24"," 14.0"," 20.0","  50.4"," ","  29.1"," "," 0.02","G","999.9","010000"
"10687099999","2023-04-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.2","24","  36.5","24","1006.5","24","999.9"," 0","  6.2","24","  2.9","24","  9.9"," 19.0","  48.2"," ","  37.9"," "," 0.09","G","999.9","010000"
"10687099999","2023-04-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.1","24","  39.0","24","1006.8","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  48.7"," ","  37.0"," "," 0.01","G","999.9","010000"
"10687099999","2023-04-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.2","24","  40.6","24","1007.6","24","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.36","G","999.9","010000"
"10687099999","2023-04-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.9","24","  42.4","24","1017.2","24","999.9"," 0","  5.9","24","  1.7","24","  8.9","999.9","  54.7"," ","  42.4"," "," 0.18","G","999.9","010000"
"10687099999","2023-04-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.6","24","  40.5","24","1021.4","24","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  54.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"10687099999","2023-04-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.1","24","  40.0","24","1022.8","22","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  54.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"10687099999","2023-04-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  44.5","24","  35.8","24","1019.7","18","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 15.0","  52.5"," ","  31.1"," "," 0.01","G","999.9","010000"
"10687099999","2023-04-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.2","24","  36.6","24","1015.2","24","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 17.1","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"10687099999","2023-04-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  54.8","23","  42.0","23","1012.6","23","999.9"," 0","  6.2","23","  6.0","23","  9.9"," 15.0","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-04-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.0","24","  41.0","24","1010.9","24","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  70.7"," ","  37.4"," "," 0.00","D","999.9","010000"
"10687099999","2023-04-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  54.1","24","  48.7","24","1008.3","24","999.9"," 0","  6.2","24","  3.4","24","  8.9"," 15.9","  62.4"," ","  46.9"," "," 0.04","G","999.9","010010"
"10687099999","2023-04-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.6","24","  41.8","24","1007.4","24","999.9"," 0","  6.2","24","  4.9","24"," 15.0"," 26.0","  55.0"," ","  39.2"," "," 0.15","G","999.9","010000"
"10687099999","2023-04-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  44.5","24","  36.1","24","1011.0","24","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 18.1","  51.4"," ","  38.1"," "," 0.04","G","999.9","010000"
"10687099999","2023-04-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  40.8","24","  28.5","24","1017.3","24","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 15.0","  50.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"10687099999","2023-04-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.5","24","  33.0","24","1018.7","24","999.9"," 0","  6.2","24","  1.2","24","  7.0","999.9","  56.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"10687099999","2023-04-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.6","24","  45.6","24","1014.1","24","999.9"," 0","  5.6","24","  1.8","24","  7.0","999.9","  52.3"," ","  39.7"," "," 0.08","G","999.9","010000"
"10687099999","2023-04-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  53.2","24","  47.4","24","1015.1","24","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  58.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"10687099999","2023-04-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  53.0","24","  39.1","24","1019.8","24","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","010000"
"10687099999","2023-05-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.0","24","  40.6","24","1015.4","24","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  59.5"," ","  41.2"," "," 0.03","A","999.9","010000"
"10687099999","2023-05-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.0","24","  42.6","24","1021.0","24","999.9"," 0","  4.9","24","  2.0","24","  8.0","999.9","  61.3"," ","  37.2"," "," 0.00","C","999.9","110010"
"10687099999","2023-05-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.1","22","  37.7","22","1025.2","22","999.9"," 0","  6.2","22","  1.5","22","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.6","24","  36.6","24","1021.2","24","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  68.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.4","24","  47.9","24","1017.1","24","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  72.5"," ","  37.2"," "," 0.11","B","999.9","010000"
"10687099999","2023-05-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  58.7","24","  49.9","24","1016.4","24","999.9"," 0","  6.1","24","  2.3","24","  8.0","999.9","  68.0"," ","  51.4"," "," 0.00","C","999.9","010000"
"10687099999","2023-05-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.6","24","  46.6","24","1018.6","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  68.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  53.5","24","  41.6","24","1022.3","24","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  62.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.3","24","  37.5","24","1015.4","24","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  69.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  53.1","24","  49.4","24","1011.8","24","999.9"," 0","  5.9","24","  1.2","24","  7.0","999.9","  60.8"," ","  48.2","*"," 0.10","G","999.9","010000"
"10687099999","2023-05-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  52.6","24","  50.5","24","1013.6","24","999.9"," 0","  6.0","24","  2.2","24","  9.9","999.9","  57.2","*","  49.5"," "," 1.08","G","999.9","010000"
"10687099999","2023-05-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  53.2","22","  45.6","22","1016.4","22","999.9"," 0","  6.2","22","  4.2","22","  9.9"," 15.9","  60.3"," ","  47.7"," "," 0.08","G","999.9","010000"
"10687099999","2023-05-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  51.6","24","  44.6","24","1018.5","24","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  57.2","*","  47.3"," "," 0.00","G","999.9","010000"
"10687099999","2023-05-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  51.9","24","  45.2","24","1014.9","24","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  60.6"," ","  39.2"," "," 0.00","B","999.9","010000"
"10687099999","2023-05-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.3","24","  45.4","24","1010.3","24","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  66.6"," ","  45.9"," "," 0.00","D","999.9","010000"
"10687099999","2023-05-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.1","22","  42.0","22","1014.6","22","999.9"," 0","  6.2","22","  2.8","22","  7.0"," 15.9","  66.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.1","24","  35.3","24","1023.2","18","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  56.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.4","20","  34.4","20","1024.3","20","999.9"," 0","  6.2","20","  2.0","20","  7.0","999.9","  61.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  56.6","24","  42.3","24","1021.2","24","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  66.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.6","23","  50.6","23","1016.9","23","999.9"," 0","  6.2","23","  4.4","23","  8.0"," 14.0","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.2","24","  52.1","24","1013.8","24","999.9"," 0","  6.2","24","  3.3","24"," 11.1"," 18.1","  79.2"," ","  54.3"," "," 0.00","B","999.9","010000"
"10687099999","2023-05-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.0","24","  50.4","24","1012.2","24","999.9"," 0","  6.2","24","  1.6","24","  7.0","999.9","  81.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.4","24","  50.6","24","1015.0","24","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 19.0","  67.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"10687099999","2023-05-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.9","24","  38.0","24","1020.2","24","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  57.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.1","24","  41.8","24","1022.8","24","999.9"," 0","  6.0","24","  1.4","24","  5.1","999.9","  73.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.8","24","  43.7","24","1024.1","24","999.9"," 0","  6.0","24","  1.7","24","  5.1","999.9","  73.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  58.8","24","  37.7","24","1022.8","24","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  73.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.4","23","  41.4","23","1018.0","23","999.9"," 0","  6.2","23","  0.4","23","  4.1","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.0","24","  41.2","24","1018.5","24","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  77.7"," ","  40.3"," "," 0.00","B","999.9","010000"
"10687099999","2023-05-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.9","24","  39.6","24","1020.9","24","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  74.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"10687099999","2023-05-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.1","24","  38.6","24","1020.7","24","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.0","22","  42.6","22","1016.5","22","999.9"," 0","  6.2","22","  1.3","22","  8.9","999.9","  79.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.6","24","  45.1","24","1016.4","24","999.9"," 0","  6.2","24","  1.7","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.8","24","  37.9","24","1018.4","24","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.3","23","  37.5","23","1018.8","23","999.9"," 0","  6.1","23","  1.8","23","  7.0","999.9","  75.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.1","24","  46.9","24","1017.9","24","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  74.3"," ","  42.3"," "," 0.00","B","999.9","010000"
"10687099999","2023-06-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  58.4","24","  52.5","24","1017.1","24","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  68.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"10687099999","2023-06-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.7","24","  54.4","24","1016.7","24","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  77.9"," ","  51.6"," "," 0.11","A","999.9","010010"
"10687099999","2023-06-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.0","20","  54.2","20","1015.1","16","999.9"," 0","  5.6","20","  1.2","20","  6.0","999.9","  76.6"," ","  50.9","*"," 0.07","B","999.9","010010"
"10687099999","2023-06-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.4","23","  51.0","23","1013.6","23","999.9"," 0","  6.0","23","  1.2","23","  5.1","999.9","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.7","24","  53.1","24","1014.6","24","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  78.6"," ","  48.6"," "," 0.00","B","999.9","010000"
"10687099999","2023-06-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.3","23","  47.1","23","1016.8","23","999.9"," 0","  6.2","23","  1.9","23","  6.0","999.9","  79.5","*","  48.7"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.2","24","  43.3","24","1016.3","21","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  76.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  62.2","23","  39.8","23","1013.5","23","999.9"," 0","  6.2","23","  1.2","23","  5.1","999.9","  77.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.9","23","  43.3","23","1014.9","20","999.9"," 0","  6.0","23","  1.1","23","  5.1","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  59.3","20","  45.5","20","1017.2","20","999.9"," 0","  6.2","20","  2.7","20"," 28.9"," 67.0","  75.4"," ","  41.9"," "," 0.00","B","999.9","010000"
"10687099999","2023-06-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  57.4","24","  48.3","24","1016.6","24","999.9"," 0","  5.8","24","  2.6","24","  8.9"," 24.1","  72.7"," ","  41.2"," "," 0.46","D","999.9","010010"
"10687099999","2023-06-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.4","24","  48.0","24","1014.7","24","999.9"," 0","  5.0","24","  3.7","24"," 13.0"," 15.9","  78.3"," ","  48.2","*"," 0.00","I","999.9","100000"
"10687099999","2023-06-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.8","21","  47.3","21","1014.0","21","999.9"," 0","  6.1","21","  1.0","21","  5.1","999.9","  82.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  70.5","24","  55.7","24","1013.9","24","999.9"," 0","  5.9","24","  1.7","24","  7.0","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"10687099999","2023-06-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  74.4","24","  58.5","24","1013.3","24","999.9"," 0","  6.2","24","  2.2","24","  8.9"," 17.1","  88.7"," ","  57.0"," "," 0.23","D","999.9","010010"
"10687099999","2023-06-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  70.1","24","  62.1","24","1017.1","24","999.9"," 0","  5.4","24","  2.5","24"," 11.1","999.9","  80.4"," ","  60.6"," "," 0.03","D","999.9","110000"
"10687099999","2023-06-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  76.6","23","  62.3","23","1014.7","23","999.9"," 0","  6.2","23","  3.9","23"," 17.1"," 22.9","  91.9"," ","  57.6"," ","99.99"," ","999.9","010010"
"10687099999","2023-06-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  60.3","24","  57.2","24","1019.1","24","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 19.0","  67.1"," ","  55.4","*"," 0.32","G","999.9","010000"
"10687099999","2023-06-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.7","24","  51.8","24","1023.8","24","999.9"," 0","  5.3","24","  2.7","24","  8.9","999.9","  78.8"," ","  52.5"," "," 0.05","G","999.9","000000"
"10687099999","2023-06-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.5","24","  52.6","24","1018.8","24","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  82.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"10687099999","2023-06-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  72.7","24","  53.0","24","1015.0","24","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 25.1","  87.8"," ","  52.7"," "," 0.00","I","999.9","000010"
"10687099999","2023-06-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.2","24","  45.7","24","1018.0","24","999.9"," 0","  5.9","24","  5.1","24","  9.9"," 18.1","  71.8"," ","  54.0"," "," 0.21","A","999.9","010010"
"10687099999","2023-06-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.3","24","  49.2","24","1017.9","24","999.9"," 0","  5.2","24","  2.8","24","  8.0","999.9","  74.3"," ","  50.0"," "," 0.00","B","999.9","100000"
"10687099999","2023-06-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.9","10","  47.9","10","1015.2","10","999.9"," 0","  6.2","10","  2.4","10","  6.0","999.9","  82.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"10687099999","2023-06-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  66.4","21","  59.2","21","1010.6","12","999.9"," 0","  5.5","21","  1.9","21","  9.9","999.9","  77.2"," ","  57.7"," "," 0.17","B","999.9","110010"
"10687099999","2023-07-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.5","24","  52.8","24","1008.7","24","999.9"," 0","  5.2","24","  5.1","24","  9.9"," 15.0","  75.6"," ","  55.2"," "," 0.00","B","999.9","110000"
"10687099999","2023-07-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.4","24","  49.4","24","1010.3","24","999.9"," 0","  4.7","24","  6.4","24"," 13.0"," 17.1","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"10687099999","2023-07-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.0","24","  47.3","24","1013.1","24","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 22.0","  73.4"," ","  47.8"," "," 0.00","C","999.9","010000"
"10687099999","2023-07-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  64.4","24","  49.5","24","1014.4","24","999.9"," 0","  6.1","24","  2.7","24"," 13.0","999.9","  75.6"," ","  50.0"," "," 0.00","B","999.9","010000"
"10687099999","2023-07-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  60.9","24","  49.9","24","1014.3","24","999.9"," 0","  6.0","24","  3.6","24","  9.9"," 20.0","  72.0"," ","  48.4"," "," 0.35","G","999.9","110010"
"10687099999","2023-07-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  61.2","23","  45.9","23","1018.5","23","999.9"," 0","  6.2","23","  1.7","23","  8.0","999.9","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"10687099999","2023-07-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  66.8","24","  45.0","24","1020.5","24","999.9"," 0","  6.1","24","  1.3","24","  5.1","999.9","  84.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"10687099999","2023-07-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  72.8","22","  46.1","22","1019.5","18","999.9"," 0","  6.2","22","  1.3","22","  5.1","999.9","  88.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"10687099999","2023-07-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  74.6","24","  51.7","24","1019.9","24","999.9"," 0","  5.8","24","  1.5","24","  6.0","999.9","  93.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"10687099999","2023-07-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  75.1","23","  57.1","23","1018.7","23","999.9"," 0","  5.9","23","  4.6","23"," 17.1"," 24.1","  87.8"," ","  57.4"," "," 0.00","B","999.9","010000"
"10687099999","2023-07-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  77.1","24","  57.5","24","1014.6","24","999.9"," 0","  6.0","24","  1.6","24"," 15.9"," 25.1","  92.7"," ","  56.3"," "," 0.04","G","999.9","010010"
"10687099999","2023-07-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  73.6","24","  58.9","24","1011.9","24","999.9"," 0","  6.1","24","  5.4","24"," 12.0"," 18.1","  84.7"," ","  62.6"," "," 0.20","G","999.9","010000"
"10687099999","2023-07-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.9","23","  48.5","23","1016.4","23","999.9"," 0","  6.2","23","  5.8","23"," 13.0"," 18.1","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"10687099999","2023-07-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  66.0","23","  47.5","23","1016.1","23","999.9"," 0","  6.2","23","  1.1","23","  6.0","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"10687099999","2023-07-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  76.4","24","  54.6","24","1010.9","24","999.9"," 0","  6.2","24","  4.6","24"," 17.1"," 28.0","  96.3"," ","  51.4"," "," 0.20","A","999.9","010010"
"10687099999","2023-07-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.4","24","  59.3","24","1016.3","24","999.9"," 0","  6.0","24","  4.2","24"," 14.0"," 15.9","  76.8"," ","  59.5"," "," 0.48","G","999.9","010010"
"10687099999","2023-07-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.6","24","  51.0","24","1019.1","24","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 19.0","  80.8"," ","  54.0"," "," 0.00","G","999.9","010000"
"10687099999","2023-07-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  67.1","24","  49.3","24","1017.9","24","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"10687099999","2023-07-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  68.9","24","  51.4","24","1011.7","16","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 20.0","  83.1"," ","  54.1"," "," 0.00","C","999.9","010000"
"10687099999","2023-07-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.8","24","  50.0","24","1013.1","24","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 18.1","  76.1"," ","  55.8"," "," 0.00","B","999.9","010000"
"10687099999","2023-07-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  65.3","20","  49.9","20","1010.9","20","999.9"," 0","  6.2","20","  5.0","20"," 22.0"," 27.0","  77.5"," ","  52.7"," "," 0.00","C","999.9","010000"
"10687099999","2023-07-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  63.0","19","  49.5","19","1015.5","14","999.9"," 0","  6.2","19","  2.5","19","  8.0","999.9","  74.1"," ","  51.1"," "," 0.01","G","999.9","000000"
